,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
566,13.636363636363637,0.8341603096741099,1.604264859967974,0.6009340831334258,0.9310863493694324,3_sp_gt_3,9845126,0.01,3,44,50,15,seq
567,14.84848484848485,0.8611205340644225,1.5926953167580395,0.6377606887326762,0.9405394029640888,3_sp_gt_3,9845126,0.01,3,44,50,15,seq
568,16.060606060606062,0.8724288646688354,1.5199580014823484,0.6553509878619936,0.947073460144275,3_sp_gt_3,9845126,0.01,3,44,50,15,seq
569,17.272727272727273,0.892293327497431,1.487418802730726,0.6896947836248609,0.9340202765700262,3_sp_gt_3,9845126,0.01,3,44,50,15,seq
570,10.0,0.7875013506724512,1.563684920876115,0.6957338535422847,0.9795242927731806,3_sp_gt_3,10011807,0.01,3,44,50,15,seq
571,11.212121212121213,0.8101195383958271,1.5493961366237028,0.7202371952366345,0.9896847781209974,3_sp_gt_3,10011807,0.01,3,44,50,15,seq
572,12.424242424242424,0.8045197280654502,1.5022860294725675,0.7493527001427046,1.035485276099284,3_sp_gt_3,10011807,0.01,3,44,50,15,seq
573,13.636363636363637,0.8417569413615643,1.43853462011397,0.7415642245563427,1.055623977556227,3_sp_gt_3,10011807,0.01,3,44,50,15,seq
574,14.84848484848485,0.8288712954889068,1.4218715318574109,0.7736902525567086,1.0622500016515282,3_sp_gt_3,10011807,0.01,3,44,50,15,seq
575,16.060606060606062,0.8537441679783614,1.4193208552973215,0.7899544918674338,1.0697341542934935,3_sp_gt_3,10011807,0.01,3,44,50,15,seq
576,17.272727272727273,0.8669209020493724,1.3994725584625316,0.7984535315679341,1.0850014792212084,3_sp_gt_3,10011807,0.01,3,44,50,15,seq
577,18.484848484848484,0.8750490833549147,1.396389606240822,0.8042395788259916,1.1150519528763845,3_sp_gt_3,10011807,0.01,3,44,50,15,seq
578,20.0,0.8679896875842226,1.3405097389427272,0.834517914852307,1.1387041594278071,3_sp_gt_3,10011807,0.01,3,44,50,15,seq
579,21.21212121212121,0.898180315440628,1.308706170672909,0.8368346468256312,1.1340920391136602,3_sp_gt_3,10011807,0.01,3,44,50,15,seq
580,22.424242424242426,0.8993103720151437,1.278519503658614,0.8589477578952758,1.144900303041358,3_sp_gt_3,10011807,0.01,3,44,50,15,seq
581,23.63636363636364,0.9094598300865356,1.280180295657282,0.872919056081377,1.134437511548066,3_sp_gt_3,10011807,0.01,3,44,50,15,seq
582,24.848484848484848,0.9044553306376252,1.2505847020834435,0.8637451936094663,1.1689913927645958,3_sp_gt_3,10011807,0.01,3,44,50,15,seq
583,26.060606060606062,0.9076207526517228,1.2418940334347424,0.868570611658843,1.2295789477034993,3_sp_gt_3,10011807,0.01,3,44,50,15,seq
584,27.272727272727277,0.9350722183552654,1.245477416994898,0.8713526427933584,1.2792645772426428,3_sp_gt_3,10011807,0.01,3,44,50,15,seq
585,8.484848484848484,0.4235441913183083,2.36247667894761,0.4224736069468535,1.0319923607614965,3_sp_gt_3,10435541,0.01,3,44,50,15,seq
586,10.0,0.47677765883034,2.3278224025339416,0.4081015567805707,1.030827058157517,3_sp_gt_3,10435541,0.01,3,44,50,15,seq
587,11.212121212121213,0.5037229936998854,2.2716291848549792,0.4093927042740837,1.0184160391755013,3_sp_gt_3,10435541,0.01,3,44,50,15,seq
588,12.424242424242424,0.5518526954007271,2.196024038754918,0.4128630044453419,0.9639283897405316,3_sp_gt_3,10435541,0.01,3,44,50,15,seq
589,13.636363636363637,0.577898314826003,2.144982901411681,0.4269638410911453,0.971968274731944,3_sp_gt_3,10435541,0.01,3,44,50,15,seq
590,14.84848484848485,0.5775263435413308,2.119268507140592,0.4410554328246762,0.9744883394322336,3_sp_gt_3,10435541,0.01,3,44,50,15,seq
591,16.060606060606062,0.619306269229615,2.051344251135635,0.453181191468864,0.977257028551467,3_sp_gt_3,10435541,0.01,3,44,50,15,seq
592,17.272727272727273,0.6553358000122596,1.956102052442352,0.4843214071480606,0.9641723790663446,3_sp_gt_3,10435541,0.01,3,44,50,15,seq
593,18.484848484848484,0.7003725126011522,1.873733543961445,0.5042903263583417,0.953894010408865,3_sp_gt_3,10435541,0.01,3,44,50,15,seq
594,20.0,0.7492260046701757,1.7991916438580209,0.525185181373972,0.93034343902861,3_sp_gt_3,10435541,0.01,3,44,50,15,seq
595,21.21212121212121,0.7784302015496962,1.7242254874923462,0.5630013257075959,0.921059222428994,3_sp_gt_3,10435541,0.01,3,44,50,15,seq
596,22.424242424242426,0.8023247269044187,1.6804506083268027,0.6124555641776809,0.9664527074897789,3_sp_gt_3,10435541,0.01,3,44,50,15,seq
597,23.63636363636364,0.8169203251347075,1.5786642411401124,0.6647728614156099,0.975769478594893,3_sp_gt_3,10435541,0.01,3,44,50,15,seq
598,24.848484848484848,0.8351952670152809,1.547192643914738,0.6761153430001591,0.9704742474117556,3_sp_gt_3,10435541,0.01,3,44,50,15,seq
599,26.060606060606062,0.8401803746798663,1.4799995871446523,0.7339980494858259,1.0007678966201754,3_sp_gt_3,10435541,0.01,3,44,50,15,seq
600,6.0606060606060606,0.6290175360125364,1.9777703819909969,0.4682002092085703,0.9568286767390164,3_sp_gt_3,10471522,0.01,3,44,50,15,seq
601,7.272727272727273,0.6566592699242668,1.952768591975529,0.5067483793424065,0.9734261631520388,3_sp_gt_3,10471522,0.01,3,44,50,15,seq
602,8.484848484848484,0.6729428756711783,1.885900489742494,0.5275362546297422,0.9844557499325168,3_sp_gt_3,10471522,0.01,3,44,50,15,seq
603,10.0,0.7081912734258332,1.8521857813889424,0.5466511239825548,0.9806031322752656,3_sp_gt_3,10471522,0.01,3,44,50,15,seq
604,11.212121212121213,0.7477800653950327,1.7305151808302062,0.5785296667278813,0.9755665607196132,3_sp_gt_3,10471522,0.01,3,44,50,15,seq
605,12.424242424242424,0.797832994358892,1.6971296008928531,0.6226395288186661,0.9635127416118184,3_sp_gt_3,10471522,0.01,3,44,50,15,seq
606,13.636363636363637,0.8107108738435478,1.6184968519525829,0.6336620567443889,0.974532582146552,3_sp_gt_3,10471522,0.01,3,44,50,15,seq
607,14.84848484848485,0.8224024157714384,1.5612382056513443,0.6731268355037129,0.9893377570895452,3_sp_gt_3,10471522,0.01,3,44,50,15,seq
608,16.060606060606062,0.8145578316032879,1.555982099056953,0.7072329618769954,1.002190966040806,3_sp_gt_3,10471522,0.01,3,44,50,15,seq
609,17.272727272727273,0.8296319656833566,1.4931390917865768,0.7204303857529697,0.97247349312874,3_sp_gt_3,10471522,0.01,3,44,50,15,seq
610,18.484848484848484,0.8586728027090079,1.4404555340705798,0.7555024480380433,0.956369435634842,3_sp_gt_3,10471522,0.01,3,44,50,15,seq
611,20.0,0.87836794849854,1.3987191808828865,0.7921980457952992,0.97751321773894,3_sp_gt_3,10471522,0.01,3,44,50,15,seq
612,21.21212121212121,0.907566569099982,1.3571079417809218,0.8165259029376316,0.9861287501774194,3_sp_gt_3,10471522,0.01,3,44,50,15,seq
613,22.424242424242426,0.8878307887025633,1.3179503337985528,0.8292396464230788,0.9798549568144674,3_sp_gt_3,10471522,0.01,3,44,50,15,seq
614,23.63636363636364,0.902435208384154,1.30670977280124,0.8507923157285987,0.9661919502281934,3_sp_gt_3,10471522,0.01,3,44,50,15,seq
615,7.272727272727273,0.6096263317779389,1.939752482313413,0.5645945991805644,0.9025073667233408,3_sp_gt_3,10488077,0.01,3,44,50,15,seq
616,8.484848484848484,0.6385876238055551,1.911356422482133,0.5734695752395751,0.8877463169917614,3_sp_gt_3,10488077,0.01,3,44,50,15,seq
617,10.0,0.670008580639761,1.8852204786147484,0.5727896833566338,0.8824741800857666,3_sp_gt_3,10488077,0.01,3,44,50,15,seq
618,11.212121212121213,0.6970244105248337,1.814929509039088,0.5683617555338444,0.8825845459716735,3_sp_gt_3,10488077,0.01,3,44,50,15,seq
619,12.424242424242424,0.7354170803419524,1.7650115155546502,0.604521903519978,0.8793796908659516,3_sp_gt_3,10488077,0.01,3,44,50,15,seq
620,13.636363636363637,0.77022643565509,1.7330859820330056,0.612830836536338,0.8532777508946218,3_sp_gt_3,10488077,0.01,3,44,50,15,seq
621,14.84848484848485,0.784324181589432,1.6917039334678758,0.6149024138173097,0.8842808202559549,3_sp_gt_3,10488077,0.01,3,44,50,15,seq
622,16.060606060606062,0.7953155912206733,1.6300404114513316,0.6381671362637868,0.905118050173068,3_sp_gt_3,10488077,0.01,3,44,50,15,seq
623,17.272727272727273,0.8219654127650059,1.575178184199234,0.6888775081629616,0.9305866519066974,3_sp_gt_3,10488077,0.01,3,44,50,15,seq
624,18.484848484848484,0.812343470560341,1.580245541577297,0.7054491652745183,0.944596943844884,3_sp_gt_3,10488077,0.01,3,44,50,15,seq
625,20.0,0.8296098097984794,1.5125294207678628,0.7394917205818731,0.9819180719656796,3_sp_gt_3,10488077,0.01,3,44,50,15,seq
626,21.21212121212121,0.8269494629927682,1.464685949815639,0.7408817273625269,1.023313604710959,3_sp_gt_3,10488077,0.01,3,44,50,15,seq
627,22.424242424242426,0.852569062036224,1.4386164396018437,0.7615047209444267,1.0308581959574272,3_sp_gt_3,10488077,0.01,3,44,50,15,seq
628,23.63636363636364,0.8927544145376355,1.3886024970114772,0.7545567567463802,1.0156151905964088,3_sp_gt_3,10488077,0.01,3,44,50,15,seq
629,24.848484848484848,0.904901575585174,1.3480498779165186,0.7860887189487176,1.0279807941377723,3_sp_gt_3,10488077,0.01,3,44,50,15,seq
630,8.484848484848484,0.4746131125454071,2.4036119265321547,0.2926292224620664,1.0113950281364972,3_sp_gt_3,10646715,0.01,3,44,50,15,seq
631,10.0,0.510882635375586,2.3339225050700843,0.312397239452197,1.0042228536909894,3_sp_gt_3,10646715,0.01,3,44,50,15,seq
632,11.212121212121213,0.5563898745923201,2.294809770419914,0.3322567732649405,0.9998985099701184,3_sp_gt_3,10646715,0.01,3,44,50,15,seq
633,12.424242424242424,0.5545554680617605,2.204375506434493,0.3528190327679898,1.0008191615606363,3_sp_gt_3,10646715,0.01,3,44,50,15,seq
634,13.636363636363637,0.6064585749327223,2.140808943401245,0.366269229645297,1.0125880894457604,3_sp_gt_3,10646715,0.01,3,44,50,15,seq
635,14.84848484848485,0.6396745547361792,2.08633996622179,0.3958771917469425,0.9760120060213462,3_sp_gt_3,10646715,0.01,3,44,50,15,seq
636,16.060606060606062,0.6763849783906796,1.9819420552656648,0.4328828947256364,0.9672071932655092,3_sp_gt_3,10646715,0.01,3,44,50,15,seq
637,17.272727272727273,0.7199090442046137,1.8812669165465012,0.4715006464875524,0.945458154599407,3_sp_gt_3,10646715,0.01,3,44,50,15,seq
638,18.484848484848484,0.747441784670123,1.8271685169541128,0.5230481443099533,0.9445009657249094,3_sp_gt_3,10646715,0.01,3,44,50,15,seq
639,20.0,0.748157474358505,1.7304712585485251,0.5643255027074121,0.9433136870663664,3_sp_gt_3,10646715,0.01,3,44,50,15,seq
640,21.21212121212121,0.7673765115727316,1.6728494888196386,0.597947176155796,0.9542062131550476,3_sp_gt_3,10646715,0.01,3,44,50,15,seq
641,22.424242424242426,0.7653563382447416,1.685184295051899,0.6288061637136244,0.9419955190148812,3_sp_gt_3,10646715,0.01,3,44,50,15,seq
642,23.63636363636364,0.7901915569607875,1.6175144334279723,0.6620042859613388,0.9075975220913254,3_sp_gt_3,10646715,0.01,3,44,50,15,seq
643,24.848484848484848,0.778281803401361,1.606487185774848,0.682612743466282,0.8855997493870067,3_sp_gt_3,10646715,0.01,3,44,50,15,seq
644,26.060606060606062,0.7979263224699319,1.5850996028209934,0.7465989972488405,0.8783152634129212,3_sp_gt_3,10646715,0.01,3,44,50,15,seq
645,7.272727272727273,0.5521893655564899,2.131224887282706,0.4351821984370845,1.0479078333919942,3_sp_gt_3,10793741,0.01,3,44,50,15,seq
646,8.484848484848484,0.5874202602779792,2.0867616068469714,0.4379805281287546,1.0410237877409758,3_sp_gt_3,10793741,0.01,3,44,50,15,seq
647,10.0,0.6199589230053548,2.067950529688767,0.4549030334996692,1.0765239662814128,3_sp_gt_3,10793741,0.01,3,44,50,15,seq
648,11.212121212121213,0.6515552516343576,1.9443926682303767,0.4778931516902933,1.095771810340307,3_sp_gt_3,10793741,0.01,3,44,50,15,seq
649,12.424242424242424,0.6807863042225193,1.915437379960213,0.5131464660412016,1.1354407111230795,3_sp_gt_3,10793741,0.01,3,44,50,15,seq
650,13.636363636363637,0.699372559231806,1.8121184234183672,0.5504509462340746,1.1187354574740465,3_sp_gt_3,10793741,0.01,3,44,50,15,seq
651,14.84848484848485,0.7176099783536062,1.8162349385371597,0.5835790947650593,1.1133455427692882,3_sp_gt_3,10793741,0.01,3,44,50,15,seq
652,16.060606060606062,0.7533935212087236,1.7291438264690655,0.625582871528876,1.09545045335999,3_sp_gt_3,10793741,0.01,3,44,50,15,seq
653,17.272727272727273,0.7400715305017537,1.7027767152622113,0.647821419010884,1.081273074159343,3_sp_gt_3,10793741,0.01,3,44,50,15,seq
654,18.484848484848484,0.7789983286366593,1.6351281561939908,0.6645123121599861,1.0964939813829273,3_sp_gt_3,10793741,0.01,3,44,50,15,seq
655,20.0,0.7913317898131144,1.5774256557981647,0.6820496840292557,1.0953844801168933,3_sp_gt_3,10793741,0.01,3,44,50,15,seq
656,21.21212121212121,0.803254555039582,1.55632056275199,0.6990711873987139,1.1301561223842298,3_sp_gt_3,10793741,0.01,3,44,50,15,seq
657,22.424242424242426,0.8126171501162164,1.5624800519176516,0.7299295635032116,1.1327819219604158,3_sp_gt_3,10793741,0.01,3,44,50,15,seq
658,23.63636363636364,0.8589322813235564,1.500749285266456,0.7308593716713615,1.141437801970226,3_sp_gt_3,10793741,0.01,3,44,50,15,seq
659,24.848484848484848,0.871872463641093,1.4452428673688722,0.7427692376330949,1.1679986770446726,3_sp_gt_3,10793741,0.01,3,44,50,15,seq
660,10.0,0.9715490003719268,1.1432903663292688,0.926459629158176,1.0047387147288376,3_sp_gt_3,10999907,0.01,3,44,50,15,seq
661,11.212121212121213,0.960198663946376,1.0941988559209552,0.9453364775394268,1.0140881108143731,3_sp_gt_3,10999907,0.01,3,44,50,15,seq
662,12.424242424242424,0.9843500082387798,1.0940623243716971,0.9678904513693232,1.0059113909798896,3_sp_gt_3,10999907,0.01,3,44,50,15,seq
663,13.636363636363637,0.9851805711056824,1.06572004223377,0.9416419816871746,0.9679645973659512,3_sp_gt_3,10999907,0.01,3,44,50,15,seq
664,14.84848484848485,0.9951298340265432,1.0849541712901083,0.9449673291500108,0.9738399332409212,3_sp_gt_3,10999907,0.01,3,44,50,15,seq
665,16.060606060606062,0.9560305774094988,1.0868025338742713,0.9869504283810956,0.9677702999850856,3_sp_gt_3,10999907,0.01,3,44,50,15,seq
666,17.272727272727273,0.9861931914468144,1.0542619444920207,0.9581749027717034,0.9536593857560076,3_sp_gt_3,10999907,0.01,3,44,50,15,seq
667,18.484848484848484,0.9733025798025168,1.0734680053099808,0.9607476297091088,0.966707043626632,3_sp_gt_3,10999907,0.01,3,44,50,15,seq
668,20.0,0.973462243722663,1.0671952782129093,0.9537998892254336,0.9340717983252028,3_sp_gt_3,10999907,0.01,3,44,50,15,seq
669,21.21212121212121,0.947673199562416,1.0625816514343758,0.9647515639870456,0.9661608143943338,3_sp_gt_3,10999907,0.01,3,44,50,15,seq
670,22.424242424242426,0.948979251836745,1.0776147222743573,0.980483058478618,0.9903104930141567,3_sp_gt_3,10999907,0.01,3,44,50,15,seq
671,23.63636363636364,0.9565470860872556,1.0950322190080195,0.9740638759693692,0.9831386477588796,3_sp_gt_3,10999907,0.01,3,44,50,15,seq
672,24.848484848484848,0.9768517351156056,1.0672286465385112,0.9752737576612842,0.9925124982997692,3_sp_gt_3,10999907,0.01,3,44,50,15,seq
673,26.060606060606062,0.9565256330176304,1.0451225304129692,0.9765840015835228,0.9733110307476804,3_sp_gt_3,10999907,0.01,3,44,50,15,seq
674,27.272727272727277,0.9787426337254842,1.0292373235085015,0.9580180130978236,0.9370925913372,3_sp_gt_3,10999907,0.01,3,44,50,15,seq
675,3.6363636363636367,0.431857940432835,2.275353557121079,0.4941176307492988,1.0182355881288554,3_sp_gt_3,11499954,0.01,3,44,50,15,seq
676,4.848484848484849,0.4625053603037793,2.270387315914884,0.4631892480207693,0.9961960192860038,3_sp_gt_3,11499954,0.01,3,44,50,15,seq
677,6.0606060606060606,0.506439473427848,2.205467488441456,0.4634919503344122,0.986957315740779,3_sp_gt_3,11499954,0.01,3,44,50,15,seq
678,7.272727272727273,0.5256054239922078,2.1357314073992053,0.4635745017510085,0.9799856153421268,3_sp_gt_3,11499954,0.01,3,44,50,15,seq
679,8.484848484848484,0.5613290927143741,2.125571208157925,0.4646215848572638,0.9534712650496584,3_sp_gt_3,11499954,0.01,3,44,50,15,seq
680,10.0,0.6120837678979297,2.0384898378586893,0.4824534132480801,0.9387682174872974,3_sp_gt_3,11499954,0.01,3,44,50,15,seq
681,11.212121212121213,0.6474204156651694,1.9617460559178568,0.5008339694138441,0.9301936468701788,3_sp_gt_3,11499954,0.01,3,44,50,15,seq
682,12.424242424242424,0.6848486155498712,1.917607733416638,0.5230154727155387,0.9147786874700145,3_sp_gt_3,11499954,0.01,3,44,50,15,seq
683,13.636363636363637,0.714258110627122,1.8573110301725515,0.566331843190043,0.9085604833369054,3_sp_gt_3,11499954,0.01,3,44,50,15,seq
684,14.84848484848485,0.737213971341125,1.787179772536962,0.5862696273634846,0.8949009121440837,3_sp_gt_3,11499954,0.01,3,44,50,15,seq
685,16.060606060606062,0.734806138178486,1.760870629342414,0.6085271104839232,0.8711613750211723,3_sp_gt_3,11499954,0.01,3,44,50,15,seq
686,17.272727272727273,0.7624196081984006,1.7053945945201758,0.6204040846999879,0.862041762050668,3_sp_gt_3,11499954,0.01,3,44,50,15,seq
687,18.484848484848484,0.8106907026962297,1.5915276310910418,0.6468247129670524,0.8523287632124925,3_sp_gt_3,11499954,0.01,3,44,50,15,seq
688,20.0,0.8323417581152772,1.528082562202865,0.7133657180965125,0.876031316131463,3_sp_gt_3,11499954,0.01,3,44,50,15,seq
689,21.21212121212121,0.8528142621822354,1.4261715207719994,0.7436778090008387,0.8908643289290508,3_sp_gt_3,11499954,0.01,3,44,50,15,seq
690,10.0,0.9205396937019058,1.20018644851576,0.8836667484470276,1.048755266278735,3_sp_gt_3,11563241,0.01,3,44,50,15,seq
691,11.212121212121213,0.9350306605699285,1.1962305621366305,0.8884748001474607,1.0677141445920006,3_sp_gt_3,11563241,0.01,3,44,50,15,seq
692,12.424242424242424,0.9386506606409116,1.157909587156526,0.9192246750491976,1.0516890436306574,3_sp_gt_3,11563241,0.01,3,44,50,15,seq
693,13.636363636363637,0.9759330539309624,1.138219666922362,0.9173438232254754,1.0529200805782857,3_sp_gt_3,11563241,0.01,3,44,50,15,seq
694,14.84848484848485,0.9935782755725522,1.109554844316591,0.936070973291356,1.0562826659827376,3_sp_gt_3,11563241,0.01,3,44,50,15,seq
695,16.060606060606062,0.994418843889501,1.0739716003581654,0.9697698703750224,1.040791669766818,3_sp_gt_3,11563241,0.01,3,44,50,15,seq
696,17.272727272727273,0.9823934748528302,1.087556938032352,0.9744958085708022,1.0282397559867424,3_sp_gt_3,11563241,0.01,3,44,50,15,seq
697,18.484848484848484,0.9838780374949488,1.051770731824687,0.9690878591746576,1.012737025530832,3_sp_gt_3,11563241,0.01,3,44,50,15,seq
698,20.0,0.9755749163248018,1.087774123825034,0.9566143545583496,0.9707134597027812,3_sp_gt_3,11563241,0.01,3,44,50,15,seq
699,21.21212121212121,0.9974445414644048,1.047668652126312,0.984259208007184,0.9945542191733664,3_sp_gt_3,11563241,0.01,3,44,50,15,seq
700,22.424242424242426,0.9888096770546024,1.0348972093031967,0.965785233112718,1.0022536952189818,3_sp_gt_3,11563241,0.01,3,44,50,15,seq
701,23.63636363636364,0.983883100723846,1.046010056901114,0.9575962192536428,1.0211666327587023,3_sp_gt_3,11563241,0.01,3,44,50,15,seq
702,24.848484848484848,0.9870878106541824,1.0367591940867495,0.9861217051679512,1.0138329920089937,3_sp_gt_3,11563241,0.01,3,44,50,15,seq
703,26.060606060606062,0.9739945361978624,1.0392429140590365,0.9630142152795148,1.0010739521107437,3_sp_gt_3,11563241,0.01,3,44,50,15,seq
704,27.272727272727277,0.9726759968410345,1.0687327295962536,0.9642638312497064,1.0195303670993845,3_sp_gt_3,11563241,0.01,3,44,50,15,seq
705,0.0,0.02,0.01,0.09,1.0,3_sp_gt_3,11942766,0.01,3,44,50,15,seq
706,1.2121212121212122,0.1899089873245633,0.3079407355222191,0.6351368356495439,1.009604316600934,3_sp_gt_3,11942766,0.01,3,44,50,15,seq
707,2.4242424242424243,0.500162138104109,1.2243921204442143,1.1066965512943645,1.0243082774384429,3_sp_gt_3,11942766,0.01,3,44,50,15,seq
708,3.6363636363636367,0.6288183007364616,1.478869533817475,0.9596141337395152,1.0048148356716518,3_sp_gt_3,11942766,0.01,3,44,50,15,seq
709,4.848484848484849,0.6856651118452888,1.518182963731498,0.8782507751929874,1.0123701305229509,3_sp_gt_3,11942766,0.01,3,44,50,15,seq
710,6.0606060606060606,0.7255113511897443,1.5592065330940517,0.7938836215217911,1.004832936307147,3_sp_gt_3,11942766,0.01,3,44,50,15,seq
711,7.272727272727273,0.7602548641400493,1.5266755646390024,0.7818139839243398,0.9855734757982214,3_sp_gt_3,11942766,0.01,3,44,50,15,seq
712,8.484848484848484,0.7886194733924197,1.5285169048856126,0.7525692545989734,0.994881081179575,3_sp_gt_3,11942766,0.01,3,44,50,15,seq
713,10.0,0.8250487223982717,1.5202638010575,0.7490373125560391,1.0043348432744028,3_sp_gt_3,11942766,0.01,3,44,50,15,seq
714,11.212121212121213,0.823830074875545,1.515821032634563,0.7464926706916456,1.0508994038381776,3_sp_gt_3,11942766,0.01,3,44,50,15,seq
715,12.424242424242424,0.7978803646189873,1.49318251788578,0.7530046820528206,1.0101927137522884,3_sp_gt_3,11942766,0.01,3,44,50,15,seq
716,13.636363636363637,0.8156202002428331,1.5151136085541057,0.7641008748147254,0.9964262736146848,3_sp_gt_3,11942766,0.01,3,44,50,15,seq
717,14.84848484848485,0.825433004889469,1.4489565531219026,0.7678830457569533,1.0159572369619865,3_sp_gt_3,11942766,0.01,3,44,50,15,seq
718,16.060606060606062,0.8272538293626863,1.4638843833337327,0.8007190226620511,1.0383553137444033,3_sp_gt_3,11942766,0.01,3,44,50,15,seq
719,17.272727272727273,0.821722594592935,1.44853828994455,0.7867346450885659,1.0241521322354017,3_sp_gt_3,11942766,0.01,3,44,50,15,seq
720,4.848484848484849,0.329385206296279,2.570453067263691,0.3202819171989813,0.9346257830105928,3_sp_gt_3,12305126,0.01,3,44,50,15,seq
721,6.0606060606060606,0.3761198782018403,2.485540430262652,0.3156377261188776,0.9085178133829028,3_sp_gt_3,12305126,0.01,3,44,50,15,seq
722,7.272727272727273,0.411722037252969,2.4494618793259275,0.3072196686695996,0.9304435244189666,3_sp_gt_3,12305126,0.01,3,44,50,15,seq
723,8.484848484848484,0.4486178934769056,2.334636359253074,0.315615765590731,0.9162013248119808,3_sp_gt_3,12305126,0.01,3,44,50,15,seq
724,10.0,0.5086152592597409,2.3366373329281327,0.3421432961691159,0.9119987970736813,3_sp_gt_3,12305126,0.01,3,44,50,15,seq
725,11.212121212121213,0.5344217597582305,2.2575760306060952,0.3670435820090234,0.90170106190481,3_sp_gt_3,12305126,0.01,3,44,50,15,seq
726,12.424242424242424,0.5703547530498306,2.200912043020755,0.3958166973006852,0.8997683363797891,3_sp_gt_3,12305126,0.01,3,44,50,15,seq
727,13.636363636363637,0.5927092325700597,2.0689613974763965,0.4211962680784402,0.8659631848617372,3_sp_gt_3,12305126,0.01,3,44,50,15,seq
728,14.84848484848485,0.623687720218578,2.1007412355658888,0.4438348045742174,0.8855146571979571,3_sp_gt_3,12305126,0.01,3,44,50,15,seq
729,16.060606060606062,0.6467539251738758,1.983262562366592,0.4699300284439173,0.8934759106113338,3_sp_gt_3,12305126,0.01,3,44,50,15,seq
730,17.272727272727273,0.6834837362632407,1.930245714373512,0.5034260935567875,0.9001004962997264,3_sp_gt_3,12305126,0.01,3,44,50,15,seq
731,18.484848484848484,0.7258339694998975,1.8346749970748035,0.538620745156452,0.9076061246585444,3_sp_gt_3,12305126,0.01,3,44,50,15,seq
732,20.0,0.7559612706170701,1.7256085471777023,0.5634169146679889,0.8946169568924306,3_sp_gt_3,12305126,0.01,3,44,50,15,seq
733,21.21212121212121,0.791204890324784,1.701176559297742,0.6057498645255558,0.9051459503094716,3_sp_gt_3,12305126,0.01,3,44,50,15,seq
734,22.424242424242426,0.802016786093378,1.6276502306037186,0.6278460749417465,0.925427763376844,3_sp_gt_3,12305126,0.01,3,44,50,15,seq
735,0.0,0.09,0.09,0.01,1.0,3_sp_gt_3,12733201,0.01,3,44,50,15,seq
736,1.2121212121212122,0.5480998294167977,1.430806582174694,0.0604553162738384,0.9730640539984968,3_sp_gt_3,12733201,0.01,3,44,50,15,seq
737,2.4242424242424243,0.7531243798501094,2.1493253061770834,0.1069646751063652,1.0076311885290203,3_sp_gt_3,12733201,0.01,3,44,50,15,seq
738,3.6363636363636367,0.7438219170773401,2.173994483797642,0.1430959043411809,0.9895659352760364,3_sp_gt_3,12733201,0.01,3,44,50,15,seq
739,4.848484848484849,0.7478260567347275,2.087976015847725,0.1838692041693634,0.9888189472544008,3_sp_gt_3,12733201,0.01,3,44,50,15,seq
740,6.0606060606060606,0.7902923740130945,2.048518597389388,0.2471008380104934,0.95519752338958,3_sp_gt_3,12733201,0.01,3,44,50,15,seq
741,7.272727272727273,0.8040872679720096,1.979352518734522,0.3058576476113603,0.9668412611285886,3_sp_gt_3,12733201,0.01,3,44,50,15,seq
742,8.484848484848484,0.7889978231328753,1.8691528578485763,0.3982262405989307,0.9550807102163692,3_sp_gt_3,12733201,0.01,3,44,50,15,seq
743,10.0,0.7729439595242948,1.8357111794718612,0.4855936813807586,0.9695206288319672,3_sp_gt_3,12733201,0.01,3,44,50,15,seq
744,11.212121212121213,0.7737216463424909,1.7531013825167945,0.5363583865368512,0.9873175878130862,3_sp_gt_3,12733201,0.01,3,44,50,15,seq
745,12.424242424242424,0.7824736694346438,1.7062600898935842,0.5729949336836302,0.9676924814730196,3_sp_gt_3,12733201,0.01,3,44,50,15,seq
746,13.636363636363637,0.8055675637099098,1.62568652588333,0.6223513361622169,0.9729594953915468,3_sp_gt_3,12733201,0.01,3,44,50,15,seq
747,14.84848484848485,0.827400828515261,1.5787181343736,0.6583150880926804,1.0112648165936455,3_sp_gt_3,12733201,0.01,3,44,50,15,seq
748,16.060606060606062,0.8361580859463218,1.5159489970827558,0.7053488095648054,1.01850801659174,3_sp_gt_3,12733201,0.01,3,44,50,15,seq
749,17.272727272727273,0.8250684111853397,1.523367773584697,0.7227608244642127,1.0109211688650712,3_sp_gt_3,12733201,0.01,3,44,50,15,seq
