,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
587,4.242424242424242,2.000014734143842,0.0,0.2059741406860507,1.0143862326389743,3_sp_gt_8,10435541,0.01,3,265,50,15,even
588,6.363636363636364,1.9465099925144091,0.0,0.5148502241785607,1.0219003555409412,3_sp_gt_8,10435541,0.01,3,265,50,15,even
589,8.484848484848484,1.820396117433697,0.0,0.6593519574453154,1.0319923607614965,3_sp_gt_8,10435541,0.01,3,265,50,15,even
590,10.606060606060606,1.7999668579923498,0.0,0.68754571574498,1.0130662750937554,3_sp_gt_8,10435541,0.01,3,265,50,15,even
591,12.727272727272728,1.8006486491667637,0.0,0.6994051057852133,0.9654939253525012,3_sp_gt_8,10435541,0.01,3,265,50,15,even
592,14.84848484848485,1.755010222278756,0.0,0.6866294393997808,0.9744883394322336,3_sp_gt_8,10435541,0.01,3,265,50,15,even
593,16.96969696969697,1.7875396503681265,0.0,0.694361230721944,0.9574487743545932,3_sp_gt_8,10435541,0.01,3,265,50,15,even
594,19.09090909090909,1.805292894893691,0.0,0.6787588614239626,0.951949903005764,3_sp_gt_8,10435541,0.01,3,265,50,15,even
595,21.21212121212121,1.8064685365863349,0.0,0.6831840977876205,0.921059222428994,3_sp_gt_8,10435541,0.01,3,265,50,15,even
596,23.333333333333336,1.8240822199358853,0.0,0.7102217652312887,0.9845289857616674,3_sp_gt_8,10435541,0.01,3,265,50,15,even
597,25.454545454545457,1.7734755646975262,0.0,0.6987886795011452,0.98552998686662,3_sp_gt_8,10435541,0.01,3,265,50,15,even
598,27.575757575757574,1.788321275999854,0.0,0.6877663949508872,1.0008068772582983,3_sp_gt_8,10435541,0.01,3,265,50,15,even
599,30.0,1.7987184613767009,0.0,0.6976341512593467,1.0098206370161829,3_sp_gt_8,10435541,0.01,3,265,50,15,even
600,0.0,0.04,0.06,0.05,1.0,3_sp_gt_8,10471522,0.01,3,265,50,15,even
601,2.121212121212121,1.373199078877112,0.0161476494910221,0.0689662167821226,0.9529255749764906,3_sp_gt_8,10471522,0.01,3,265,50,15,even
602,4.242424242424242,1.9848602795902524,0.2921042986028453,0.2756936810555959,0.961104278926094,3_sp_gt_8,10471522,0.01,3,265,50,15,even
603,6.363636363636364,1.2378593678567804,1.0916424451020763,0.8541674462825276,0.948304226095192,3_sp_gt_8,10471522,0.01,3,265,50,15,even
604,8.484848484848484,0.954476283585752,1.0272723540413515,1.035707276916559,0.9844557499325168,3_sp_gt_8,10471522,0.01,3,265,50,15,even
605,10.606060606060606,0.999739958303284,1.0033582558882863,1.017841955316065,0.9749990098946756,3_sp_gt_8,10471522,0.01,3,265,50,15,even
606,12.727272727272728,1.0152341147755053,1.04554240024246,1.0305672110201318,0.9648036110253024,3_sp_gt_8,10471522,0.01,3,265,50,15,even
607,14.84848484848485,0.9947711085159864,0.9992643308747023,0.995828867040145,0.9893377570895452,3_sp_gt_8,10471522,0.01,3,265,50,15,even
608,16.96969696969697,1.0039083357793046,0.9903489118249668,0.987808190835633,0.9641421369166724,3_sp_gt_8,10471522,0.01,3,265,50,15,even
609,19.09090909090909,1.0260153179903255,1.0333489075660534,1.0040506196567505,0.9647194663560946,3_sp_gt_8,10471522,0.01,3,265,50,15,even
610,21.21212121212121,1.0186691915134114,1.005090581612904,1.026027388452862,0.9861287501774194,3_sp_gt_8,10471522,0.01,3,265,50,15,even
611,23.333333333333336,0.9889912461628408,1.008018783430494,1.0183546700214408,0.9641883425473914,3_sp_gt_8,10471522,0.01,3,265,50,15,even
612,25.454545454545457,1.011918342334656,1.005216182547666,1.0118614913767845,0.950910284228154,3_sp_gt_8,10471522,0.01,3,265,50,15,even
613,27.575757575757574,0.9684376577068587,1.0222985910574844,1.0128223372509324,0.9173052425434172,3_sp_gt_8,10471522,0.01,3,265,50,15,even
614,30.0,1.015106680183449,0.9643380717449912,0.9549728436581458,0.9626857655043698,3_sp_gt_8,10471522,0.01,3,265,50,15,even
615,0.0,0.03,0.04,0.07,1.0,3_sp_gt_8,10488077,0.01,3,265,50,15,even
616,2.121212121212121,1.193438164959091,0.0084333823704579,0.0808262690805303,0.9820513608430996,3_sp_gt_8,10488077,0.01,3,265,50,15,even
617,4.242424242424242,2.0189663409251724,0.1383427770798464,0.286429896625224,0.9334046290664147,3_sp_gt_8,10488077,0.01,3,265,50,15,even
618,6.363636363636364,1.3233508893473815,1.0898536054275625,0.8369461753480348,0.8976757182235738,3_sp_gt_8,10488077,0.01,3,265,50,15,even
619,8.484848484848484,0.9634911038987192,1.0321563000770004,1.0474859571868311,0.8877463169917614,3_sp_gt_8,10488077,0.01,3,265,50,15,even
620,10.606060606060606,0.9913875046283452,0.985655869898848,0.9780720029827628,0.8827098739193435,3_sp_gt_8,10488077,0.01,3,265,50,15,even
621,12.727272727272728,1.015284225946342,1.0011819960957646,0.986117148477409,0.8786419781014474,3_sp_gt_8,10488077,0.01,3,265,50,15,even
622,14.84848484848485,0.9929953380021028,1.0502460928901778,0.9907301024611636,0.8842808202559549,3_sp_gt_8,10488077,0.01,3,265,50,15,even
623,16.96969696969697,1.0154484329350515,0.9858550712575022,1.006909816280909,0.916701339598947,3_sp_gt_8,10488077,0.01,3,265,50,15,even
624,19.09090909090909,0.961531288098336,1.01208196090603,1.0235086478919655,0.9712094408257468,3_sp_gt_8,10488077,0.01,3,265,50,15,even
625,21.21212121212121,0.984879437965166,0.9903737812004616,0.9891969237904948,1.023313604710959,3_sp_gt_8,10488077,0.01,3,265,50,15,even
626,23.333333333333336,1.0325776817534429,0.9913846918532656,0.9723445915141052,1.0147396613209163,3_sp_gt_8,10488077,0.01,3,265,50,15,even
627,25.454545454545457,1.0134606429495123,1.0103194763050944,1.000695056881618,1.0301518135668692,3_sp_gt_8,10488077,0.01,3,265,50,15,even
628,27.575757575757574,0.99013992275105,1.032926075280141,1.024851054292129,0.9864224974873638,3_sp_gt_8,10488077,0.01,3,265,50,15,even
629,30.0,0.9903352570175824,1.0233021286958026,1.0360070372992478,0.9543028102288974,3_sp_gt_8,10488077,0.01,3,265,50,15,even
630,0.0,0.02,0.06,0.03,1.0,3_sp_gt_8,10646715,0.01,3,265,50,15,even
631,2.121212121212121,1.013062270635572,0.0091665588006307,0.0358547462963586,1.0223142166171726,3_sp_gt_8,10646715,0.01,3,265,50,15,even
632,4.242424242424242,2.0762596157275977,0.1182606694764663,0.140440714305054,1.0030874759621948,3_sp_gt_8,10646715,0.01,3,265,50,15,even
633,6.363636363636364,1.4669031560258143,0.9935843334117638,0.6212860089650404,1.0084841736246697,3_sp_gt_8,10646715,0.01,3,265,50,15,even
634,8.484848484848484,0.9998868694040044,1.1044402063707282,1.048695699851426,1.0113950281364972,3_sp_gt_8,10646715,0.01,3,265,50,15,even
635,10.606060606060606,0.9781802087349216,0.992534192521795,1.004015079238978,0.9888236544033004,3_sp_gt_8,10646715,0.01,3,265,50,15,even
636,12.727272727272728,0.9950774299289886,0.984697505285982,0.9966900778994772,1.0171527673936274,3_sp_gt_8,10646715,0.01,3,265,50,15,even
637,14.84848484848485,1.0206276057146304,1.0091007068637547,0.9925185868025694,0.9760120060213462,3_sp_gt_8,10646715,0.01,3,265,50,15,even
638,16.96969696969697,1.029605194312649,1.0044954489803195,0.9942571351341268,0.9412098947379482,3_sp_gt_8,10646715,0.01,3,265,50,15,even
639,19.09090909090909,0.9662156655563412,1.014411765870181,1.0185763434248911,0.9332707954739896,3_sp_gt_8,10646715,0.01,3,265,50,15,even
640,21.21212121212121,1.0093652348139468,0.9638593531904256,0.9717451941977708,0.9542062131550476,3_sp_gt_8,10646715,0.01,3,265,50,15,even
641,23.333333333333336,1.0014744019184538,0.9978361985009088,1.0007769483279445,0.9205836956529232,3_sp_gt_8,10646715,0.01,3,265,50,15,even
642,25.454545454545457,0.9862673879458976,0.9823009577086198,1.0380370513540589,0.8732872123633032,3_sp_gt_8,10646715,0.01,3,265,50,15,even
643,27.575757575757574,0.9866602995162984,0.9859402648431737,1.0061758223545774,0.8652234600593164,3_sp_gt_8,10646715,0.01,3,265,50,15,even
644,30.0,0.979213579832964,1.011164070938972,1.0059795533399674,0.8926632324753797,3_sp_gt_8,10646715,0.01,3,265,50,15,even
645,0.0,0.04,0.08,0.06,1.0,3_sp_gt_8,10793741,0.01,3,265,50,15,even
646,2.121212121212121,1.338237857532783,0.0207427132445496,0.0777694447105554,1.0339745031325631,3_sp_gt_8,10793741,0.01,3,265,50,15,even
647,4.242424242424242,1.923720366827992,0.3184268570052357,0.3001216224172679,1.0473476350097255,3_sp_gt_8,10793741,0.01,3,265,50,15,even
648,6.363636363636364,1.1908286114517137,1.1669345044878945,0.93502939401257,1.0601492357499822,3_sp_gt_8,10793741,0.01,3,265,50,15,even
649,8.484848484848484,0.9652310960081848,1.0013613817317029,0.9979707634433732,1.0410237877409758,3_sp_gt_8,10793741,0.01,3,265,50,15,even
650,10.606060606060606,1.003537439665122,0.981676737237799,0.9837928959306852,1.0790341841093574,3_sp_gt_8,10793741,0.01,3,265,50,15,even
651,12.727272727272728,0.9979994115447656,1.007905211217514,1.0013176950104938,1.114553647377077,3_sp_gt_8,10793741,0.01,3,265,50,15,even
652,14.84848484848485,0.9876550751842128,1.0089985383446227,1.0088501800987726,1.1133455427692882,3_sp_gt_8,10793741,0.01,3,265,50,15,even
653,16.96969696969697,0.9624962257017532,1.0208159714846394,1.0265439898585147,1.0791460145871552,3_sp_gt_8,10793741,0.01,3,265,50,15,even
654,19.09090909090909,1.0288014985441412,1.0020055107802566,0.9838238569374692,1.0939608116649226,3_sp_gt_8,10793741,0.01,3,265,50,15,even
655,21.21212121212121,0.9900042700072949,0.9901321334754344,0.979900922784978,1.1301561223842298,3_sp_gt_8,10793741,0.01,3,265,50,15,even
656,23.333333333333336,1.0253450083505822,1.006708946765675,0.9997079274393368,1.1453773304491792,3_sp_gt_8,10793741,0.01,3,265,50,15,even
657,25.454545454545457,1.0011057220776474,1.0237801840751888,1.0061730863419218,1.1545155966479204,3_sp_gt_8,10793741,0.01,3,265,50,15,even
658,27.575757575757574,0.9946166708363366,1.0126823821667796,1.0182094350081807,1.1394428060024917,3_sp_gt_8,10793741,0.01,3,265,50,15,even
659,30.0,1.0008686522151835,0.9676240502678252,0.98467368776512,1.1574722152720112,3_sp_gt_8,10793741,0.01,3,265,50,15,even
660,0.0,0.09,0.03,0.04,1.0,3_sp_gt_8,10999907,0.01,3,265,50,15,even
661,2.121212121212121,1.714645987920422,0.0180414731805981,0.0635822115377634,1.0372689637596677,3_sp_gt_8,10999907,0.01,3,265,50,15,even
662,4.242424242424242,1.9060909442511924,0.3595282143290533,0.2721004728633017,1.032569712938574,3_sp_gt_8,10999907,0.01,3,265,50,15,even
663,6.363636363636364,1.188012019658089,1.124748819418283,0.9023507935042538,1.006551655603512,3_sp_gt_8,10999907,0.01,3,265,50,15,even
664,8.484848484848484,0.9805691592240656,1.047229554535154,1.0259774196462184,1.0118520315766055,3_sp_gt_8,10999907,0.01,3,265,50,15,even
665,10.606060606060606,1.0016482323654712,0.9957755013317257,1.0090010195590644,1.023107195182242,3_sp_gt_8,10999907,0.01,3,265,50,15,even
666,12.727272727272728,1.0153669961062413,1.0005115774723192,0.9873930896946828,0.989486984242734,3_sp_gt_8,10999907,0.01,3,265,50,15,even
667,14.84848484848485,1.0216125692246216,1.0025338949348868,0.9879136038325992,0.9738399332409212,3_sp_gt_8,10999907,0.01,3,265,50,15,even
668,16.96969696969697,1.002053725567157,0.9710427841108764,0.997724198778553,0.9552996779158294,3_sp_gt_8,10999907,0.01,3,265,50,15,even
669,19.09090909090909,0.9991151821617648,0.9952883601796658,0.9945761714398278,0.9417130337577444,3_sp_gt_8,10999907,0.01,3,265,50,15,even
670,21.21212121212121,0.9875082999387752,0.9528625361012952,0.9791367954824918,0.9661608143943338,3_sp_gt_8,10999907,0.01,3,265,50,15,even
671,23.333333333333336,1.0067322208442058,1.0006413701746193,1.009811254808125,0.9819419031646082,3_sp_gt_8,10999907,0.01,3,265,50,15,even
672,25.454545454545457,1.0132207290476591,1.0368995495378173,1.0094514999857866,0.9696754955147056,3_sp_gt_8,10999907,0.01,3,265,50,15,even
673,27.575757575757574,1.007268865594689,0.9750180205727432,0.9977749180305198,0.9323628828158964,3_sp_gt_8,10999907,0.01,3,265,50,15,even
674,30.0,0.9847357105437858,1.0182593902535944,1.0110079497401916,0.8814868452508651,3_sp_gt_8,10999907,0.01,3,265,50,15,even
675,0.0,0.04,0.08,0.08,1.0,3_sp_gt_8,11499954,0.01,3,265,50,15,even
676,2.121212121212121,1.3170049869527394,0.0202810222614701,0.0978026307901874,1.0111545040733303,3_sp_gt_8,11499954,0.01,3,265,50,15,even
677,4.242424242424242,1.9030002220613655,0.3230166411397555,0.3321886341738886,0.9993276297614928,3_sp_gt_8,11499954,0.01,3,265,50,15,even
678,6.363636363636364,1.184519039462152,1.1140731836206612,0.9423798576021224,0.9814199764542147,3_sp_gt_8,11499954,0.01,3,265,50,15,even
679,8.484848484848484,0.9531275181288796,1.0502035120566644,1.0312519807001694,0.9534712650496584,3_sp_gt_8,11499954,0.01,3,265,50,15,even
680,10.606060606060606,1.0210793671225515,0.9841403266616204,0.9984296245578888,0.9320362062309018,3_sp_gt_8,11499954,0.01,3,265,50,15,even
681,12.727272727272728,1.00445015269534,1.034030363846166,1.016825439027138,0.9184142052325216,3_sp_gt_8,11499954,0.01,3,265,50,15,even
682,14.84848484848485,0.9906947990266738,1.0213433631487523,1.017768178931727,0.8949009121440837,3_sp_gt_8,11499954,0.01,3,265,50,15,even
683,16.96969696969697,0.9941247004547988,0.9775254654188436,0.9804169587190176,0.8701239922813567,3_sp_gt_8,11499954,0.01,3,265,50,15,even
684,19.09090909090909,1.028994027739588,1.021519424639867,1.012586530986291,0.8493516391293608,3_sp_gt_8,11499954,0.01,3,265,50,15,even
685,21.21212121212121,0.9853128358442932,0.991797987471096,1.0230033472232365,0.8908643289290508,3_sp_gt_8,11499954,0.01,3,265,50,15,even
686,23.333333333333336,1.0086964704202783,1.0030109843145274,1.0090745650603938,0.8845739676282723,3_sp_gt_8,11499954,0.01,3,265,50,15,even
687,25.454545454545457,0.9745382352262324,0.9866599529146158,1.0367140710051894,0.8866548260454079,3_sp_gt_8,11499954,0.01,3,265,50,15,even
688,27.575757575757574,0.9991130933626496,0.991363448389956,1.0062688072452648,0.8502361769754,3_sp_gt_8,11499954,0.01,3,265,50,15,even
689,30.0,1.0219315990250075,0.98324635192644,0.9847804919878084,0.8419222514319995,3_sp_gt_8,11499954,0.01,3,265,50,15,even
690,0.0,0.09,0.05,0.08,1.0,3_sp_gt_8,11563241,0.01,3,265,50,15,even
691,2.121212121212121,1.7002795735662364,0.0311823173258015,0.1197890208142735,1.0594468988769032,3_sp_gt_8,11563241,0.01,3,265,50,15,even
692,4.242424242424242,1.7940361715205158,0.5339080500775517,0.4356068912372365,1.014817920128135,3_sp_gt_8,11563241,0.01,3,265,50,15,even
693,6.363636363636364,1.0826311218016835,1.1582463033963253,1.0017931451657658,1.0130126036187947,3_sp_gt_8,11563241,0.01,3,265,50,15,even
694,8.484848484848484,0.9763337163778982,0.9978641980832624,1.0158062107985917,1.0410884649293084,3_sp_gt_8,11563241,0.01,3,265,50,15,even
695,10.606060606060606,1.0015630517492689,1.010511073941203,1.0046717450166438,1.0525599419413438,3_sp_gt_8,11563241,0.01,3,265,50,15,even
696,12.727272727272728,1.0142493501065493,0.9944596335805148,1.016686792268977,1.0513063094004154,3_sp_gt_8,11563241,0.01,3,265,50,15,even
697,14.84848484848485,1.0284941883315508,1.0029358223875735,1.0019713806460808,1.0562826659827376,3_sp_gt_8,11563241,0.01,3,265,50,15,even
698,16.96969696969697,0.9819114854101136,1.0513416599958727,1.0393078424516902,1.0304822300765266,3_sp_gt_8,11563241,0.01,3,265,50,15,even
699,19.09090909090909,0.9609536506893837,1.0024828986847008,1.0102788105738585,1.0040721249413211,3_sp_gt_8,11563241,0.01,3,265,50,15,even
700,21.21212121212121,1.0256606884595771,0.9916152840275548,1.0077245548936635,0.9945542191733664,3_sp_gt_8,11563241,0.01,3,265,50,15,even
701,23.333333333333336,0.9920132425946536,1.0183775407647695,0.999099959212973,1.0168118465171014,3_sp_gt_8,11563241,0.01,3,265,50,15,even
702,25.454545454545457,0.9925165837971528,0.9816515379773184,0.984588548399176,1.0095553424587556,3_sp_gt_8,11563241,0.01,3,265,50,15,even
703,27.575757575757574,1.0180332290441598,0.966307279409396,0.9724028313956264,1.024223752333674,3_sp_gt_8,11563241,0.01,3,265,50,15,even
704,30.0,1.017472094504402,0.999396545934347,0.9782772561780636,1.0674288616133585,3_sp_gt_8,11563241,0.01,3,265,50,15,even
705,0.0,0.02,0.01,0.09,1.0,3_sp_gt_8,11942766,0.01,3,265,50,15,even
706,2.121212121212121,0.9891805330597442,0.0,0.0886631413781702,1.020604627816739,3_sp_gt_8,11942766,0.01,3,265,50,15,even
707,4.242424242424242,2.0159721092896805,0.0,0.2744855506434311,1.0127119042129755,3_sp_gt_8,11942766,0.01,3,265,50,15,even
708,6.363636363636364,1.9012011825907085,0.0,0.5554776559733935,0.9853486313155682,3_sp_gt_8,11942766,0.01,3,265,50,15,even
709,8.484848484848484,1.8223937084734303,0.0,0.6656630972778298,0.994881081179575,3_sp_gt_8,11942766,0.01,3,265,50,15,even
710,10.606060606060606,1.791426471478547,0.0,0.7020025342348033,1.0318819044794196,3_sp_gt_8,11942766,0.01,3,265,50,15,even
711,12.727272727272728,1.756113935093081,0.0,0.6859760685329388,1.012088594944622,3_sp_gt_8,11942766,0.01,3,265,50,15,even
712,14.84848484848485,1.7785882829851258,0.0,0.6978646244555433,1.0159572369619865,3_sp_gt_8,11942766,0.01,3,265,50,15,even
713,16.96969696969697,1.7761059907584749,0.0,0.696890459728878,1.0237517532096616,3_sp_gt_8,11942766,0.01,3,265,50,15,even
714,19.09090909090909,1.7545799604111108,0.0,0.7013990019466165,1.0621614151818928,3_sp_gt_8,11942766,0.01,3,265,50,15,even
715,21.21212121212121,1.8014037119634334,0.0,0.7014658106831803,1.0824611269280966,3_sp_gt_8,11942766,0.01,3,265,50,15,even
716,23.333333333333336,1.7824736087109716,0.0,0.6799789554390854,1.0654444203858249,3_sp_gt_8,11942766,0.01,3,265,50,15,even
717,25.454545454545457,1.764062315665808,0.0,0.685991957517603,1.057067320861882,3_sp_gt_8,11942766,0.01,3,265,50,15,even
718,27.575757575757574,1.7920445038370103,0.0,0.6898792518995506,1.0180364645476667,3_sp_gt_8,11942766,0.01,3,265,50,15,even
719,30.0,1.816312486642483,0.0,0.7119635780523157,1.0732780087048297,3_sp_gt_8,11942766,0.01,3,265,50,15,even
720,0.0,0.02,0.06,0.04,1.0,3_sp_gt_8,12305126,0.01,3,265,50,15,even
721,2.121212121212121,0.9996185490845448,0.0092905039885818,0.0475668635574475,0.9672002346733904,3_sp_gt_8,12305126,0.01,3,265,50,15,even
722,4.242424242424242,2.031068869111932,0.1167656801254938,0.1715428356875832,0.9191373373598594,3_sp_gt_8,12305126,0.01,3,265,50,15,even
723,6.363636363636364,1.4717158844168514,1.0138856318512148,0.6760047578353605,0.9030335460493806,3_sp_gt_8,12305126,0.01,3,265,50,15,even
724,8.484848484848484,0.9861799681298952,1.0381158513735491,1.029272119057386,0.9162013248119808,3_sp_gt_8,12305126,0.01,3,265,50,15,even
725,10.606060606060606,0.9992417936190026,1.003595436745415,1.0066103743891808,0.9019189093298848,3_sp_gt_8,12305126,0.01,3,265,50,15,even
726,12.727272727272728,0.9853610500296668,0.9879423490689392,1.013197741796377,0.9063006769941486,3_sp_gt_8,12305126,0.01,3,265,50,15,even
727,14.84848484848485,1.006696724895811,1.009443566409191,0.9850629484567276,0.8855146571979571,3_sp_gt_8,12305126,0.01,3,265,50,15,even
728,16.96969696969697,1.0060906108994747,0.9862625964277644,0.9866699847283124,0.8909322393362424,3_sp_gt_8,12305126,0.01,3,265,50,15,even
729,19.09090909090909,0.998885708549614,0.9783887041258756,0.9868141462837308,0.9167301166139408,3_sp_gt_8,12305126,0.01,3,265,50,15,even
730,21.21212121212121,1.0348115201092734,1.012283191757777,1.0011117409701211,0.9051459503094716,3_sp_gt_8,12305126,0.01,3,265,50,15,even
731,23.333333333333336,0.9821412330310172,1.005242619712357,0.987176917678134,0.9292777025871614,3_sp_gt_8,12305126,0.01,3,265,50,15,even
732,25.454545454545457,1.0070276716550175,1.0002179508062077,0.9695229543529332,0.9271233869174704,3_sp_gt_8,12305126,0.01,3,265,50,15,even
733,27.575757575757574,1.010750303632528,1.001554078461816,1.0017909576843582,0.9295607682666276,3_sp_gt_8,12305126,0.01,3,265,50,15,even
734,30.0,0.9967877324742296,0.9916928756471624,0.9749967808488472,0.927988519383459,3_sp_gt_8,12305126,0.01,3,265,50,15,even
735,0.0,0.09,0.09,0.01,1.0,3_sp_gt_8,12733201,0.01,3,265,50,15,even
736,2.121212121212121,1.723414590728316,0.0454027933690515,0.0177252712756265,1.0105492703506176,3_sp_gt_8,12733201,0.01,3,265,50,15,even
737,4.242424242424242,1.8807385920867128,0.6274242354934197,0.1111031341546248,0.9957801007834588,3_sp_gt_8,12733201,0.01,3,265,50,15,even
738,6.363636363636364,1.297062841377646,1.1080613932280587,0.7042854722334847,0.952479724364864,3_sp_gt_8,12733201,0.01,3,265,50,15,even
739,8.484848484848484,0.9626818759001452,1.0632541023707882,1.0734919895080957,0.9550807102163692,3_sp_gt_8,12733201,0.01,3,265,50,15,even
740,10.606060606060606,0.971159812989641,1.0066086466657749,0.995253520422975,0.9630248055410434,3_sp_gt_8,12733201,0.01,3,265,50,15,even
741,12.727272727272728,1.0372770849067787,0.963036701893848,0.9797907887432326,0.958938119978559,3_sp_gt_8,12733201,0.01,3,265,50,15,even
742,14.84848484848485,1.0108621584130946,1.005657048928878,0.9933212201149424,1.0112648165936455,3_sp_gt_8,12733201,0.01,3,265,50,15,even
743,16.96969696969697,0.9704764985837148,1.0225431833538767,1.0026705173742068,1.023226114093302,3_sp_gt_8,12733201,0.01,3,265,50,15,even
744,19.09090909090909,0.9617592287985126,0.9893361983734008,0.9791528231669449,1.0237277039853512,3_sp_gt_8,12733201,0.01,3,265,50,15,even
745,21.21212121212121,1.0074334291949631,0.988859055039258,1.003591869173166,1.0346818927321797,3_sp_gt_8,12733201,0.01,3,265,50,15,even
746,23.333333333333336,1.0125089700077434,0.9996455373243672,1.0018639832800982,0.9703975361198304,3_sp_gt_8,12733201,0.01,3,265,50,15,even
747,25.454545454545457,1.002220602915201,1.011331039687037,1.0034069898666071,0.966906954709319,3_sp_gt_8,12733201,0.01,3,265,50,15,even
748,27.575757575757574,1.018409841386677,1.005852634856789,1.0049800849387371,0.9883183478724332,3_sp_gt_8,12733201,0.01,3,265,50,15,even
749,30.0,1.0216022056223997,1.0227435230632484,0.9929510902341576,1.0058739664144074,3_sp_gt_8,12733201,0.01,3,265,50,15,even
