,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
569,17.272727272727273,1.0217783710186346,1.0231776135795194,0.971167243482726,0.9340202765700262,3_sp_gt_8,9845126,0.01,3,269,50,15,seq
570,10.0,0.968100576423928,0.9896661570982438,0.9849401185154592,0.9795242927731806,3_sp_gt_8,10011807,0.01,3,269,50,15,seq
571,11.212121212121213,1.0056253092472325,0.9884220513842036,0.9910828924125504,0.9896847781209974,3_sp_gt_8,10011807,0.01,3,269,50,15,seq
572,12.424242424242424,0.9877035714919452,0.97855006289257,1.0102863328444491,1.035485276099284,3_sp_gt_8,10011807,0.01,3,269,50,15,seq
573,13.636363636363637,1.0223455054017505,0.9636858295630976,0.9680627552025428,1.055623977556227,3_sp_gt_8,10011807,0.01,3,269,50,15,seq
574,14.84848484848485,0.999621375222907,0.956607381946649,0.9815593859235788,1.0622500016515282,3_sp_gt_8,10011807,0.01,3,269,50,15,seq
575,16.060606060606062,1.0165306479769516,1.0062761622383631,1.005427899268182,1.0697341542934935,3_sp_gt_8,10011807,0.01,3,269,50,15,seq
576,17.272727272727273,0.9958763162799116,1.0327318380323929,1.0143213633065575,1.0850014792212084,3_sp_gt_8,10011807,0.01,3,269,50,15,seq
577,18.484848484848484,0.9974909628340016,1.013094918894879,1.0066546925451898,1.1150519528763845,3_sp_gt_8,10011807,0.01,3,269,50,15,seq
578,20.0,0.9838352178656684,0.9863477178920276,1.0156024345472887,1.1387041594278071,3_sp_gt_8,10011807,0.01,3,269,50,15,seq
579,21.21212121212121,1.021279194180958,0.9748709596566114,0.9888971294941732,1.1340920391136602,3_sp_gt_8,10011807,0.01,3,269,50,15,seq
580,22.424242424242426,1.0083047798211422,0.99998607252124,0.9929540025768768,1.144900303041358,3_sp_gt_8,10011807,0.01,3,269,50,15,seq
581,23.63636363636364,1.001297087707168,1.0266737834358532,1.0108652016623931,1.134437511548066,3_sp_gt_8,10011807,0.01,3,269,50,15,seq
582,24.848484848484848,0.9787109324775156,1.0138439759274722,1.009487019246426,1.1689913927645958,3_sp_gt_8,10011807,0.01,3,269,50,15,seq
583,26.060606060606062,0.9953788377109296,0.9702313140992426,0.9933961246848056,1.2295789477034993,3_sp_gt_8,10011807,0.01,3,269,50,15,seq
584,27.272727272727277,1.0275304972988673,1.0018772372231337,0.9914540395698312,1.2792645772426428,3_sp_gt_8,10011807,0.01,3,269,50,15,seq
585,8.484848484848484,1.820396117433697,0.0,0.6593519574453154,1.0319923607614965,3_sp_gt_8,10435541,0.01,3,269,50,15,seq
586,10.0,1.8152787864813476,0.0,0.6816104959751563,1.030827058157517,3_sp_gt_8,10435541,0.01,3,269,50,15,seq
587,11.212121212121213,1.786806683256922,0.0,0.6994197087799919,1.0184160391755013,3_sp_gt_8,10435541,0.01,3,269,50,15,seq
588,12.424242424242424,1.8249256788525765,0.0,0.6907014449219443,0.9639283897405316,3_sp_gt_8,10435541,0.01,3,269,50,15,seq
589,13.636363636363637,1.7760479945181786,0.0,0.6872161996522042,0.971968274731944,3_sp_gt_8,10435541,0.01,3,269,50,15,seq
590,14.84848484848485,1.755010222278756,0.0,0.6866294393997808,0.9744883394322336,3_sp_gt_8,10435541,0.01,3,269,50,15,seq
591,16.060606060606062,1.7971055386976242,0.0,0.6852993982282017,0.977257028551467,3_sp_gt_8,10435541,0.01,3,269,50,15,seq
592,17.272727272727273,1.7798141757658203,0.0,0.7007237764206928,0.9641723790663446,3_sp_gt_8,10435541,0.01,3,269,50,15,seq
593,18.484848484848484,1.820265326343692,0.0,0.6841517174222251,0.953894010408865,3_sp_gt_8,10435541,0.01,3,269,50,15,seq
594,20.0,1.8294861244401013,0.0,0.671126970780344,0.93034343902861,3_sp_gt_8,10435541,0.01,3,269,50,15,seq
595,21.21212121212121,1.8064685365863349,0.0,0.6831840977876205,0.921059222428994,3_sp_gt_8,10435541,0.01,3,269,50,15,seq
596,22.424242424242426,1.8073094080422865,0.0,0.6988157688929804,0.9664527074897789,3_sp_gt_8,10435541,0.01,3,269,50,15,seq
597,23.63636363636364,1.7895841926061613,0.0,0.7137748426587475,0.975769478594893,3_sp_gt_8,10435541,0.01,3,269,50,15,seq
598,24.848484848484848,1.8201453492964963,0.0,0.6794656426060842,0.9704742474117556,3_sp_gt_8,10435541,0.01,3,269,50,15,seq
599,26.060606060606062,1.7871913985404448,0.0,0.70724159782137,1.0007678966201754,3_sp_gt_8,10435541,0.01,3,269,50,15,seq
600,6.0606060606060606,1.3426952005886612,1.0576972378314091,0.772817723891978,0.9568286767390164,3_sp_gt_8,10471522,0.01,3,269,50,15,seq
601,7.272727272727273,1.0394063467150496,1.1217616297757336,1.01980393148463,0.9734261631520388,3_sp_gt_8,10471522,0.01,3,269,50,15,seq
602,8.484848484848484,0.954476283585752,1.0272723540413515,1.035707276916559,0.9844557499325168,3_sp_gt_8,10471522,0.01,3,269,50,15,seq
603,10.0,0.9899409466699872,1.002528492461839,1.0044331256071373,0.9806031322752656,3_sp_gt_8,10471522,0.01,3,269,50,15,seq
604,11.212121212121213,1.0101337302691282,0.9875285167055696,1.0055925187691932,0.9755665607196132,3_sp_gt_8,10471522,0.01,3,269,50,15,seq
605,12.424242424242424,1.0207874520543905,1.0376107200207512,1.027074607144871,0.9635127416118184,3_sp_gt_8,10471522,0.01,3,269,50,15,seq
606,13.636363636363637,0.9923740435843368,1.0105647083303255,0.9912669840223104,0.974532582146552,3_sp_gt_8,10471522,0.01,3,269,50,15,seq
607,14.84848484848485,0.9947711085159864,0.9992643308747023,0.995828867040145,0.9893377570895452,3_sp_gt_8,10471522,0.01,3,269,50,15,seq
608,16.060606060606062,0.9845632432474208,1.001178207096417,0.9926566460710184,1.002190966040806,3_sp_gt_8,10471522,0.01,3,269,50,15,seq
609,17.272727272727273,1.00192210224518,0.9862835575260004,0.9807779700690008,0.97247349312874,3_sp_gt_8,10471522,0.01,3,269,50,15,seq
610,18.484848484848484,1.0271015845034062,0.9812597035082344,0.9987173628320194,0.956369435634842,3_sp_gt_8,10471522,0.01,3,269,50,15,seq
611,20.0,1.0091841154695824,1.0077988292598266,1.0308285554332703,0.97751321773894,3_sp_gt_8,10471522,0.01,3,269,50,15,seq
612,21.21212121212121,1.0186691915134114,1.005090581612904,1.026027388452862,0.9861287501774194,3_sp_gt_8,10471522,0.01,3,269,50,15,seq
613,22.424242424242426,0.9794418842788656,1.0064135706324364,1.0095051512868227,0.9798549568144674,3_sp_gt_8,10471522,0.01,3,269,50,15,seq
614,23.63636363636364,0.9995519264401383,1.0041493287305374,1.0107987050201646,0.9661919502281934,3_sp_gt_8,10471522,0.01,3,269,50,15,seq
615,7.272727272727273,1.0563580637189545,1.1346165188441864,1.019766563472525,0.9025073667233408,3_sp_gt_8,10488077,0.01,3,269,50,15,seq
616,8.484848484848484,0.9634911038987192,1.0321563000770004,1.0474859571868311,0.8877463169917614,3_sp_gt_8,10488077,0.01,3,269,50,15,seq
617,10.0,0.9762417698299584,1.0080164937440674,1.0005584335276898,0.8824741800857666,3_sp_gt_8,10488077,0.01,3,269,50,15,seq
618,11.212121212121213,1.001121242317296,0.9761576802793728,0.966708196648138,0.8825845459716735,3_sp_gt_8,10488077,0.01,3,269,50,15,seq
619,12.424242424242424,1.0288369724094106,0.9821389751106396,1.005180608296592,0.8793796908659516,3_sp_gt_8,10488077,0.01,3,269,50,15,seq
620,13.636363636363637,1.0312445750311146,1.0213352181303987,1.0000606738143545,0.8532777508946218,3_sp_gt_8,10488077,0.01,3,269,50,15,seq
621,14.84848484848485,0.9929953380021028,1.0502460928901778,0.9907301024611636,0.8842808202559549,3_sp_gt_8,10488077,0.01,3,269,50,15,seq
622,16.060606060606062,0.9864444737847388,1.007748201447921,0.9942046065299794,0.905118050173068,3_sp_gt_8,10488077,0.01,3,269,50,15,seq
623,17.272727272727273,1.011762037055311,0.9990043818261836,1.010269875226927,0.9305866519066974,3_sp_gt_8,10488077,0.01,3,269,50,15,seq
624,18.484848484848484,0.9810412139536634,1.0413896754302714,1.0157589735420394,0.944596943844884,3_sp_gt_8,10488077,0.01,3,269,50,15,seq
625,20.0,0.9957375066296168,0.9931066201527248,1.017399038270151,0.9819180719656796,3_sp_gt_8,10488077,0.01,3,269,50,15,seq
626,21.21212121212121,0.984879437965166,0.9903737812004616,0.9891969237904948,1.023313604710959,3_sp_gt_8,10488077,0.01,3,269,50,15,seq
627,22.424242424242426,1.0131926103028603,0.9896455564005672,0.9849950948985856,1.0308581959574272,3_sp_gt_8,10488077,0.01,3,269,50,15,seq
628,23.63636363636364,1.0380602279525613,0.9978073260190208,0.9673258009294674,1.0156151905964088,3_sp_gt_8,10488077,0.01,3,269,50,15,seq
629,24.848484848484848,1.0183906251029138,1.020333930388876,0.9998275617596932,1.0279807941377723,3_sp_gt_8,10488077,0.01,3,269,50,15,seq
630,8.484848484848484,0.9998868694040044,1.1044402063707282,1.048695699851426,1.0113950281364972,3_sp_gt_8,10646715,0.01,3,269,50,15,seq
631,10.0,0.9626791181567952,0.997032027488021,1.0142833930112956,1.0042228536909894,3_sp_gt_8,10646715,0.01,3,269,50,15,seq
632,11.212121212121213,1.0206094924779685,0.997863832455742,1.0024184245523744,0.9998985099701184,3_sp_gt_8,10646715,0.01,3,269,50,15,seq
633,12.424242424242424,0.9683428412694938,0.9885385369298372,1.0061765441590624,1.0008191615606363,3_sp_gt_8,10646715,0.01,3,269,50,15,seq
634,13.636363636363637,1.024157850265536,0.9734170733316482,0.9682487498703588,1.0125880894457604,3_sp_gt_8,10646715,0.01,3,269,50,15,seq
635,14.84848484848485,1.0206276057146304,1.0091007068637547,0.9925185868025694,0.9760120060213462,3_sp_gt_8,10646715,0.01,3,269,50,15,seq
636,16.060606060606062,1.012655806730402,0.9927357410400393,0.99004190292334,0.9672071932655092,3_sp_gt_8,10646715,0.01,3,269,50,15,seq
637,17.272727272727273,1.0193337974756824,0.9998515342766278,0.9992330533145408,0.945458154599407,3_sp_gt_8,10646715,0.01,3,269,50,15,seq
638,18.484848484848484,1.0027553026470533,1.015455867626368,1.019757855457499,0.9445009657249094,3_sp_gt_8,10646715,0.01,3,269,50,15,seq
639,20.0,0.9868548629854764,0.957843547227366,0.9742162327224396,0.9433136870663664,3_sp_gt_8,10646715,0.01,3,269,50,15,seq
640,21.21212121212121,1.0093652348139468,0.9638593531904256,0.9717451941977708,0.9542062131550476,3_sp_gt_8,10646715,0.01,3,269,50,15,seq
641,22.424242424242426,0.9931487240962557,1.004512024510107,0.98827335075942,0.9419955190148812,3_sp_gt_8,10646715,0.01,3,269,50,15,seq
642,23.63636363636364,1.0060918966641874,0.989924282079626,1.0019520578013137,0.9075975220913254,3_sp_gt_8,10646715,0.01,3,269,50,15,seq
643,24.848484848484848,0.9789651416137366,0.9987366380308756,0.992594116126921,0.8855997493870067,3_sp_gt_8,10646715,0.01,3,269,50,15,seq
644,26.060606060606062,0.9946600358706568,1.0133828886853251,1.0406015842146683,0.8783152634129212,3_sp_gt_8,10646715,0.01,3,269,50,15,seq
645,7.272727272727273,1.0114985463893449,1.1244882046015556,1.0413400966915485,1.0479078333919942,3_sp_gt_8,10793741,0.01,3,269,50,15,seq
646,8.484848484848484,0.9652310960081848,1.0013613817317029,0.9979707634433732,1.0410237877409758,3_sp_gt_8,10793741,0.01,3,269,50,15,seq
647,10.0,0.996404104113401,0.9839007003216028,0.9748152940286838,1.0765239662814128,3_sp_gt_8,10793741,0.01,3,269,50,15,seq
648,11.212121212121213,1.0181658316240234,0.9609794024935856,0.9834137881116406,1.095771810340307,3_sp_gt_8,10793741,0.01,3,269,50,15,seq
649,12.424242424242424,1.0161571880143678,0.99599628439715,0.9997310339433116,1.1354407111230795,3_sp_gt_8,10793741,0.01,3,269,50,15,seq
650,13.636363636363637,0.994243355338991,0.977190440024038,1.0118708899736135,1.1187354574740465,3_sp_gt_8,10793741,0.01,3,269,50,15,seq
651,14.84848484848485,0.9876550751842128,1.0089985383446227,1.0088501800987726,1.1133455427692882,3_sp_gt_8,10793741,0.01,3,269,50,15,seq
652,16.060606060606062,1.0145415875671948,0.9930881833708516,1.0444004330354844,1.09545045335999,3_sp_gt_8,10793741,0.01,3,269,50,15,seq
653,17.272727272727273,0.9609667669158324,1.009916502424957,1.0198365169389594,1.081273074159343,3_sp_gt_8,10793741,0.01,3,269,50,15,seq
654,18.484848484848484,1.0065784893169507,0.980862068168965,0.9908989539855628,1.0964939813829273,3_sp_gt_8,10793741,0.01,3,269,50,15,seq
655,20.0,0.9851851146461612,1.0121199748846972,0.9908450373413008,1.0953844801168933,3_sp_gt_8,10793741,0.01,3,269,50,15,seq
656,21.21212121212121,0.9900042700072949,0.9901321334754344,0.979900922784978,1.1301561223842298,3_sp_gt_8,10793741,0.01,3,269,50,15,seq
657,22.424242424242426,0.9992977745492376,1.010019265358709,1.000766882168712,1.1327819219604158,3_sp_gt_8,10793741,0.01,3,269,50,15,seq
658,23.63636363636364,1.033727436781833,1.0208610605203403,0.9955791030386294,1.141437801970226,3_sp_gt_8,10793741,0.01,3,269,50,15,seq
659,24.848484848484848,1.0143836962318944,1.0147392358862088,0.9993356747563884,1.1679986770446726,3_sp_gt_8,10793741,0.01,3,269,50,15,seq
660,10.0,0.9878233727459445,1.0152065881432066,1.003128859916654,1.0047387147288376,3_sp_gt_8,10999907,0.01,3,269,50,15,seq
661,11.212121212121213,0.9860646636928402,0.981578322276722,1.0035398850649362,1.0140881108143731,3_sp_gt_8,10999907,0.01,3,269,50,15,seq
662,12.424242424242424,1.0271498742488858,0.9836173962730806,1.0034446466735254,1.0059113909798896,3_sp_gt_8,10999907,0.01,3,269,50,15,seq
663,13.636363636363637,1.0156427504253245,0.993092448339616,0.984532037155664,0.9679645973659512,3_sp_gt_8,10999907,0.01,3,269,50,15,seq
664,14.84848484848485,1.0216125692246216,1.0025338949348868,0.9879136038325992,0.9738399332409212,3_sp_gt_8,10999907,0.01,3,269,50,15,seq
665,16.060606060606062,0.9747271387093724,1.0172901849826517,1.0269033495950244,0.9677702999850856,3_sp_gt_8,10999907,0.01,3,269,50,15,seq
666,17.272727272727273,1.0132107570392608,0.9802792366777252,0.981927461448002,0.9536593857560076,3_sp_gt_8,10999907,0.01,3,269,50,15,seq
667,18.484848484848484,1.0017305398187817,1.000310671615816,0.987038943588132,0.966707043626632,3_sp_gt_8,10999907,0.01,3,269,50,15,seq
668,20.0,1.0002164174696917,0.9949013754242112,0.9908729978585242,0.9340717983252028,3_sp_gt_8,10999907,0.01,3,269,50,15,seq
669,21.21212121212121,0.9875082999387752,0.9528625361012952,0.9791367954824918,0.9661608143943338,3_sp_gt_8,10999907,0.01,3,269,50,15,seq
670,22.424242424242426,1.005780752472731,0.973692758659668,0.9918363756882634,0.9903104930141567,3_sp_gt_8,10999907,0.01,3,269,50,15,seq
671,23.63636363636364,1.006197234003644,1.00640342700011,1.0044158304472024,0.9831386477588796,3_sp_gt_8,10999907,0.01,3,269,50,15,seq
672,24.848484848484848,1.011453377895542,1.0074183389930098,1.0147122659994583,0.9925124982997692,3_sp_gt_8,10999907,0.01,3,269,50,15,seq
673,26.060606060606062,0.9690042103656008,0.992182247531356,1.0223964744768177,0.9733110307476804,3_sp_gt_8,10999907,0.01,3,269,50,15,seq
674,27.272727272727277,0.9957099180775768,0.9788527160000944,0.9819649356236654,0.9370925913372,3_sp_gt_8,10999907,0.01,3,269,50,15,seq
675,3.6363636363636367,1.9433948127286045,0.1364903952894806,0.2330948572686678,1.0182355881288554,3_sp_gt_8,11499954,0.01,3,269,50,15,seq
676,4.848484848484849,1.700052466844263,0.6356010082692373,0.4776784735575143,0.9961960192860038,3_sp_gt_8,11499954,0.01,3,269,50,15,seq
677,6.0606060606060606,1.294388028197013,1.0769121504091153,0.855984457478932,0.986957315740779,3_sp_gt_8,11499954,0.01,3,269,50,15,seq
678,7.272727272727273,1.0018094622306126,1.0931879989748785,1.0404857986942124,0.9799856153421268,3_sp_gt_8,11499954,0.01,3,269,50,15,seq
679,8.484848484848484,0.9531275181288796,1.0502035120566644,1.0312519807001694,0.9534712650496584,3_sp_gt_8,11499954,0.01,3,269,50,15,seq
680,10.0,1.000783122444863,0.9813507750987208,1.003134669495238,0.9387682174872974,3_sp_gt_8,11499954,0.01,3,269,50,15,seq
681,11.212121212121213,1.0071684874278335,0.993634259664238,1.0049300686171256,0.9301936468701788,3_sp_gt_8,11499954,0.01,3,269,50,15,seq
682,12.424242424242424,1.0072114247695354,1.017077562615492,1.0001694954548312,0.9147786874700145,3_sp_gt_8,11499954,0.01,3,269,50,15,seq
683,13.636363636363637,1.001596654308922,1.022670462195918,1.041656431491898,0.9085604833369054,3_sp_gt_8,11499954,0.01,3,269,50,15,seq
684,14.84848484848485,0.9906947990266738,1.0213433631487523,1.017768178931727,0.8949009121440837,3_sp_gt_8,11499954,0.01,3,269,50,15,seq
685,16.060606060606062,0.965111398233885,1.0231272594742702,1.0131156986452512,0.8711613750211723,3_sp_gt_8,11499954,0.01,3,269,50,15,seq
686,17.272727272727273,1.000097538099594,0.9856129093690008,0.9818942676123928,0.862041762050668,3_sp_gt_8,11499954,0.01,3,269,50,15,seq
687,18.484848484848484,1.0319553098795973,0.9892841759234944,1.00396834237563,0.8523287632124925,3_sp_gt_8,11499954,0.01,3,269,50,15,seq
688,20.0,0.9891682961113788,1.025930558286822,1.039222412799335,0.876031316131463,3_sp_gt_8,11499954,0.01,3,269,50,15,seq
689,21.21212121212121,0.9853128358442932,0.991797987471096,1.0230033472232365,0.8908643289290508,3_sp_gt_8,11499954,0.01,3,269,50,15,seq
690,10.0,0.9925873999857788,0.97565230903293,1.011449065473541,1.048755266278735,3_sp_gt_8,11563241,0.01,3,269,50,15,seq
691,11.212121212121213,1.0055326151968915,0.9918469866428384,0.9976316429220944,1.0677141445920006,3_sp_gt_8,11563241,0.01,3,269,50,15,seq
692,12.424242424242424,0.9995104357608796,0.9831702839306184,1.0210844210392325,1.0516890436306574,3_sp_gt_8,11563241,0.01,3,269,50,15,seq
693,13.636363636363637,1.0234993218495056,1.0085170443246485,1.00058643127644,1.0529200805782857,3_sp_gt_8,11563241,0.01,3,269,50,15,seq
694,14.84848484848485,1.0284941883315508,1.0029358223875735,1.0019713806460808,1.0562826659827376,3_sp_gt_8,11563241,0.01,3,269,50,15,seq
695,16.060606060606062,1.0038837626735888,1.0290600842814353,1.0385969641250394,1.040791669766818,3_sp_gt_8,11563241,0.01,3,269,50,15,seq
696,17.272727272727273,0.9745368924661356,1.0510738759155307,1.0386735181130595,1.0282397559867424,3_sp_gt_8,11563241,0.01,3,269,50,15,seq
697,18.484848484848484,0.9819174169069104,1.0076134672877697,1.0113698906474995,1.012737025530832,3_sp_gt_8,11563241,0.01,3,269,50,15,seq
698,20.0,0.9961013269191308,1.0012372985086184,0.9815772555799526,0.9707134597027812,3_sp_gt_8,11563241,0.01,3,269,50,15,seq
699,21.21212121212121,1.0256606884595771,0.9916152840275548,1.0077245548936635,0.9945542191733664,3_sp_gt_8,11563241,0.01,3,269,50,15,seq
700,22.424242424242426,0.9980871287221028,1.015096811452212,0.9999056686194868,1.0022536952189818,3_sp_gt_8,11563241,0.01,3,269,50,15,seq
701,23.63636363636364,0.9884451726166196,1.003219376143341,0.9917578400364904,1.0211666327587023,3_sp_gt_8,11563241,0.01,3,269,50,15,seq
702,24.848484848484848,0.998790788471601,0.989918037403932,1.0179889342937951,1.0138329920089937,3_sp_gt_8,11563241,0.01,3,269,50,15,seq
703,26.060606060606062,0.9922234200544215,0.977204935609266,0.969792200733098,1.0010739521107437,3_sp_gt_8,11563241,0.01,3,269,50,15,seq
704,27.272727272727277,1.0109842163898346,0.9798682504239924,0.9688174302057448,1.0195303670993845,3_sp_gt_8,11563241,0.01,3,269,50,15,seq
705,0.0,0.02,0.01,0.09,1.0,3_sp_gt_8,11942766,0.01,3,269,50,15,seq
706,1.2121212121212122,0.2339900330485289,0.0026510377129733,0.0798208878746746,1.009604316600934,3_sp_gt_8,11942766,0.01,3,269,50,15,seq
707,2.4242424242424243,1.3190306585015448,0.0,0.0998302420299915,1.0243082774384429,3_sp_gt_8,11942766,0.01,3,269,50,15,seq
708,3.6363636363636367,2.0378127398038144,0.0,0.1922962098828418,1.0048148356716518,3_sp_gt_8,11942766,0.01,3,269,50,15,seq
709,4.848484848484849,2.011308529743023,0.0,0.3660917367843002,1.0123701305229509,3_sp_gt_8,11942766,0.01,3,269,50,15,seq
710,6.0606060606060606,1.9079065998103684,0.0,0.5197003142640951,1.004832936307147,3_sp_gt_8,11942766,0.01,3,269,50,15,seq
711,7.272727272727273,1.846331409337396,0.0,0.6341508605474161,0.9855734757982214,3_sp_gt_8,11942766,0.01,3,269,50,15,seq
712,8.484848484848484,1.8223937084734303,0.0,0.6656630972778298,0.994881081179575,3_sp_gt_8,11942766,0.01,3,269,50,15,seq
713,10.0,1.8338030473378704,0.0,0.6860796978073432,1.0043348432744028,3_sp_gt_8,11942766,0.01,3,269,50,15,seq
714,11.212121212121213,1.7845537685757695,0.0,0.6857527241303821,1.0508994038381776,3_sp_gt_8,11942766,0.01,3,269,50,15,seq
715,12.424242424242424,1.7360036779330748,0.0,0.6821951123247317,1.0101927137522884,3_sp_gt_8,11942766,0.01,3,269,50,15,seq
716,13.636363636363637,1.7888263927172814,0.0,0.696851562158,0.9964262736146848,3_sp_gt_8,11942766,0.01,3,269,50,15,seq
717,14.84848484848485,1.7785882829851258,0.0,0.6978646244555433,1.0159572369619865,3_sp_gt_8,11942766,0.01,3,269,50,15,seq
718,16.060606060606062,1.7529798406107835,0.0,0.7151567749881548,1.0383553137444033,3_sp_gt_8,11942766,0.01,3,269,50,15,seq
719,17.272727272727273,1.76494592460169,0.0,0.6954933043831835,1.0241521322354017,3_sp_gt_8,11942766,0.01,3,269,50,15,seq
720,4.848484848484849,1.9473225722892,0.2833988781575479,0.2593011331945621,0.9346257830105928,3_sp_gt_8,12305126,0.01,3,269,50,15,seq
721,6.0606060606060606,1.597154654243991,0.8827730559110583,0.5780279166735915,0.9085178133829028,3_sp_gt_8,12305126,0.01,3,269,50,15,seq
722,7.272727272727273,1.1466537470807905,1.1323252265863608,0.9175472091737192,0.9304435244189666,3_sp_gt_8,12305126,0.01,3,269,50,15,seq
723,8.484848484848484,0.9861799681298952,1.0381158513735491,1.029272119057386,0.9162013248119808,3_sp_gt_8,12305126,0.01,3,269,50,15,seq
724,10.0,0.9982402668404904,0.9993786163978834,0.9994197378455196,0.9119987970736813,3_sp_gt_8,12305126,0.01,3,269,50,15,seq
725,11.212121212121213,0.9880215948477536,1.0091857878008017,1.0248015108058326,0.90170106190481,3_sp_gt_8,12305126,0.01,3,269,50,15,seq
726,12.424242424242424,0.9915807403892348,0.9994438063056772,1.011013244816091,0.8997683363797891,3_sp_gt_8,12305126,0.01,3,269,50,15,seq
727,13.636363636363637,0.9873967835696756,0.9653493681181028,0.99511649529344,0.8659631848617372,3_sp_gt_8,12305126,0.01,3,269,50,15,seq
728,14.84848484848485,1.006696724895811,1.009443566409191,0.9850629484567276,0.8855146571979571,3_sp_gt_8,12305126,0.01,3,269,50,15,seq
729,16.060606060606062,0.9991031912528489,0.9861592092253394,0.9884865920180226,0.8934759106113338,3_sp_gt_8,12305126,0.01,3,269,50,15,seq
730,17.272727272727273,1.01613004910779,0.9918291060535324,0.994877796651111,0.9001004962997264,3_sp_gt_8,12305126,0.01,3,269,50,15,seq
731,18.484848484848484,1.0224854933212597,1.0092509952047353,1.0081241883366,0.9076061246585444,3_sp_gt_8,12305126,0.01,3,269,50,15,seq
732,20.0,1.0148644878475097,0.9639884680035898,0.961863451952331,0.8946169568924306,3_sp_gt_8,12305126,0.01,3,269,50,15,seq
733,21.21212121212121,1.0348115201092734,1.012283191757777,1.0011117409701211,0.9051459503094716,3_sp_gt_8,12305126,0.01,3,269,50,15,seq
734,22.424242424242426,0.9954839936922216,1.026258579023792,1.0076862764542782,0.925427763376844,3_sp_gt_8,12305126,0.01,3,269,50,15,seq
735,0.0,0.09,0.09,0.01,1.0,3_sp_gt_8,12733201,0.01,3,269,50,15,seq
736,1.2121212121212122,0.785589163847201,0.0317570286641993,0.0113912255198612,0.9730640539984968,3_sp_gt_8,12733201,0.01,3,269,50,15,seq
737,2.4242424242424243,1.9043428207932367,0.0650828811970745,0.0223384819871162,1.0076311885290203,3_sp_gt_8,12733201,0.01,3,269,50,15,seq
738,3.6363636363636367,1.9830456477651228,0.3369733425798322,0.0626029933886948,0.9895659352760364,3_sp_gt_8,12733201,0.01,3,269,50,15,seq
739,4.848484848484849,1.6758067503077914,0.8625433357250382,0.2060993256176436,0.9888189472544008,3_sp_gt_8,12733201,0.01,3,269,50,15,seq
740,6.0606060606060606,1.3965501212917848,1.0871394197006434,0.5915933301758409,0.95519752338958,3_sp_gt_8,12733201,0.01,3,269,50,15,seq
741,7.272727272727273,1.1317619961232075,1.124174485341222,0.9351254104384882,0.9668412611285886,3_sp_gt_8,12733201,0.01,3,269,50,15,seq
742,8.484848484848484,0.9626818759001452,1.0632541023707882,1.0734919895080957,0.9550807102163692,3_sp_gt_8,12733201,0.01,3,269,50,15,seq
743,10.0,0.946271053855005,1.004665335443678,1.0218975924134202,0.9695206288319672,3_sp_gt_8,12733201,0.01,3,269,50,15,seq
744,11.212121212121213,0.9825007165697728,0.97241504999041,1.0049958873887177,0.9873175878130862,3_sp_gt_8,12733201,0.01,3,269,50,15,seq
745,12.424242424242424,1.0115951476272471,0.9598387987277572,0.9693360826537232,0.9676924814730196,3_sp_gt_8,12733201,0.01,3,269,50,15,seq
746,13.636363636363637,1.0181503081917591,0.998103967731364,1.0038787087312582,0.9729594953915468,3_sp_gt_8,12733201,0.01,3,269,50,15,seq
747,14.84848484848485,1.0108621584130946,1.005657048928878,0.9933212201149424,1.0112648165936455,3_sp_gt_8,12733201,0.01,3,269,50,15,seq
748,16.060606060606062,0.9998595145945484,0.998150006615358,1.0092404277063929,1.01850801659174,3_sp_gt_8,12733201,0.01,3,269,50,15,seq
749,17.272727272727273,0.9813202768622652,1.008117281327552,0.9892745076687492,1.0109211688650712,3_sp_gt_8,12733201,0.01,3,269,50,15,seq
