,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
586,2.121212121212121,0.0216754635873333,1.9638219293949857,0.8441776373181133,0.9887136771768148,3_sp_gt_7,10435541,0.01,3,229,50,15,even
587,4.242424242424242,0.4973757601098268,2.5869769518340853,0.4247192050773928,1.0143862326389743,3_sp_gt_7,10435541,0.01,3,229,50,15,even
588,6.363636363636364,1.0780379420081108,1.6435036470431053,0.3843458780007653,1.0219003555409412,3_sp_gt_7,10435541,0.01,3,229,50,15,even
589,8.484848484848484,1.037628668643379,1.5298902151027782,0.4878118060561017,1.0319923607614965,3_sp_gt_7,10435541,0.01,3,229,50,15,even
590,10.606060606060606,1.0409163283289915,1.4277452184805337,0.5955842365811924,1.0130662750937554,3_sp_gt_7,10435541,0.01,3,229,50,15,even
591,12.727272727272728,1.0378290963034258,1.281403999934042,0.702207696955331,0.9654939253525012,3_sp_gt_7,10435541,0.01,3,229,50,15,even
592,14.84848484848485,1.005466240854627,1.2677000942015575,0.7756459655353103,0.9744883394322336,3_sp_gt_7,10435541,0.01,3,229,50,15,even
593,16.96969696969697,1.0142384047932802,1.158315040581733,0.8283606318618855,0.9574487743545932,3_sp_gt_7,10435541,0.01,3,229,50,15,even
594,19.09090909090909,1.0149860343989414,1.0983574092868802,0.866049180582353,0.951949903005764,3_sp_gt_7,10435541,0.01,3,229,50,15,even
595,21.21212121212121,1.0105801628705278,1.0851850997864092,0.8951202783526416,0.921059222428994,3_sp_gt_7,10435541,0.01,3,229,50,15,even
596,23.333333333333336,1.031323611119685,1.0464227540723137,0.9551450104795902,0.9845289857616674,3_sp_gt_7,10435541,0.01,3,229,50,15,even
597,25.454545454545457,0.9910382925908772,1.0336800171906997,0.9715111385783936,0.98552998686662,3_sp_gt_7,10435541,0.01,3,229,50,15,even
598,27.575757575757574,0.9949419916348464,1.004915688363568,0.9845342068130986,1.0008068772582983,3_sp_gt_7,10435541,0.01,3,229,50,15,even
599,30.0,1.0126837056909177,0.9998608573583148,0.9992532213372444,1.0098206370161829,3_sp_gt_7,10435541,0.01,3,229,50,15,even
600,0.0,0.04,0.06,0.05,1.0,3_sp_gt_7,10471522,0.01,3,229,50,15,even
601,2.121212121212121,0.1315524365383025,2.779258641479838,0.3726928491801201,0.9529255749764906,3_sp_gt_7,10471522,0.01,3,229,50,15,even
602,4.242424242424242,1.0367916449802568,2.0468100894597803,0.2562295477233475,0.961104278926094,3_sp_gt_7,10471522,0.01,3,229,50,15,even
603,6.363636363636364,1.0255185145501828,1.5936489170232235,0.3322611965754801,0.948304226095192,3_sp_gt_7,10471522,0.01,3,229,50,15,even
604,8.484848484848484,1.0301109505971782,1.5433026868660091,0.461213170159005,0.9844557499325168,3_sp_gt_7,10471522,0.01,3,229,50,15,even
605,10.606060606060606,1.0512453153759034,1.4243606709965149,0.5730433066819186,0.9749990098946756,3_sp_gt_7,10471522,0.01,3,229,50,15,even
606,12.727272727272728,1.0530878883191568,1.3050272438626054,0.7029758100145342,0.9648036110253024,3_sp_gt_7,10471522,0.01,3,229,50,15,even
607,14.84848484848485,1.0176369456058447,1.2196052020586023,0.7769652839771221,0.9893377570895452,3_sp_gt_7,10471522,0.01,3,229,50,15,even
608,16.96969696969697,1.020049871943668,1.1683398473240938,0.837431715511674,0.9641421369166724,3_sp_gt_7,10471522,0.01,3,229,50,15,even
609,19.09090909090909,1.0243150813641264,1.1353477838793573,0.8962399301021531,0.9647194663560946,3_sp_gt_7,10471522,0.01,3,229,50,15,even
610,21.21212121212121,1.0274180409570994,1.059083314067259,0.9491857281283078,0.9861287501774194,3_sp_gt_7,10471522,0.01,3,229,50,15,even
611,23.333333333333336,1.0112866357736363,1.0483938223240472,0.9825607933723818,0.9641883425473914,3_sp_gt_7,10471522,0.01,3,229,50,15,even
612,25.454545454545457,1.0211084824294665,1.0023381020347797,1.006130455724333,0.950910284228154,3_sp_gt_7,10471522,0.01,3,229,50,15,even
613,27.575757575757574,0.9719667104900752,1.0033221597106492,1.0170511149889878,0.9173052425434172,3_sp_gt_7,10471522,0.01,3,229,50,15,even
614,30.0,0.9985002636017368,1.0310972917482075,0.9795706434487356,0.9626857655043698,3_sp_gt_7,10471522,0.01,3,229,50,15,even
615,0.0,0.03,0.04,0.07,1.0,3_sp_gt_7,10488077,0.01,3,229,50,15,even
616,2.121212121212121,0.0806106785196494,2.45828442968824,0.5659934897884413,0.9820513608430996,3_sp_gt_7,10488077,0.01,3,229,50,15,even
617,4.242424242424242,0.925942811715132,2.092920030375294,0.3593110740334923,0.9334046290664147,3_sp_gt_7,10488077,0.01,3,229,50,15,even
618,6.363636363636364,1.0442184524689864,1.603638111490113,0.4324643289096146,0.8976757182235738,3_sp_gt_7,10488077,0.01,3,229,50,15,even
619,8.484848484848484,1.029903863613972,1.4652549355582645,0.5574642784128155,0.8877463169917614,3_sp_gt_7,10488077,0.01,3,229,50,15,even
620,10.606060606060606,1.0277991032193303,1.3557427360401528,0.6407490659455897,0.8827098739193435,3_sp_gt_7,10488077,0.01,3,229,50,15,even
621,12.727272727272728,1.0203694817652127,1.2722318651167912,0.731260187669037,0.8786419781014474,3_sp_gt_7,10488077,0.01,3,229,50,15,even
622,14.84848484848485,1.027017124757042,1.2131233305968023,0.777440072772455,0.8842808202559549,3_sp_gt_7,10488077,0.01,3,229,50,15,even
623,16.96969696969697,1.0257810109144003,1.156446341339434,0.8592497130222082,0.916701339598947,3_sp_gt_7,10488077,0.01,3,229,50,15,even
624,19.09090909090909,1.008526531030184,1.1162904806614875,0.8938626151629119,0.9712094408257468,3_sp_gt_7,10488077,0.01,3,229,50,15,even
625,21.21212121212121,1.002144602048218,1.057608518857942,0.9177364955048438,1.023313604710959,3_sp_gt_7,10488077,0.01,3,229,50,15,even
626,23.333333333333336,1.017014155723001,1.0342217956653033,0.9266527019785842,1.0147396613209163,3_sp_gt_7,10488077,0.01,3,229,50,15,even
627,25.454545454545457,1.016444966088166,1.0386840961363866,0.949120678380935,1.0301518135668692,3_sp_gt_7,10488077,0.01,3,229,50,15,even
628,27.575757575757574,1.009150119420713,1.018268323950774,0.9852990767787408,0.9864224974873638,3_sp_gt_7,10488077,0.01,3,229,50,15,even
629,30.0,1.0193433236927638,1.0036055828074908,1.013567282683108,0.9543028102288974,3_sp_gt_7,10488077,0.01,3,229,50,15,even
630,0.0,0.02,0.06,0.03,1.0,3_sp_gt_7,10646715,0.01,3,229,50,15,even
631,2.121212121212121,0.0690252106120932,2.9773708643901418,0.229623000632777,1.0223142166171726,3_sp_gt_7,10646715,0.01,3,229,50,15,even
632,4.242424242424242,0.9309350648862752,2.307024517334656,0.1452840146131319,1.0030874759621948,3_sp_gt_7,10646715,0.01,3,229,50,15,even
633,6.363636363636364,1.040979586307636,1.8088817228247085,0.1959553275834311,1.0084841736246697,3_sp_gt_7,10646715,0.01,3,229,50,15,even
634,8.484848484848484,1.049679805136641,1.6996380980300605,0.2844573846331978,1.0113950281364972,3_sp_gt_7,10646715,0.01,3,229,50,15,even
635,10.606060606060606,1.0406738410766632,1.6273231989525931,0.3973549977427255,0.9888236544033004,3_sp_gt_7,10646715,0.01,3,229,50,15,even
636,12.727272727272728,1.0354813712177626,1.5053720017475674,0.5107495474526591,1.0171527673936274,3_sp_gt_7,10646715,0.01,3,229,50,15,even
637,14.84848484848485,1.0345121939238937,1.3960509009274271,0.605744257298442,0.9760120060213462,3_sp_gt_7,10646715,0.01,3,229,50,15,even
638,16.96969696969697,1.045581808577792,1.2777998489212492,0.7092241581526078,0.9412098947379482,3_sp_gt_7,10646715,0.01,3,229,50,15,even
639,19.09090909090909,0.9949090183448492,1.213205309943978,0.8088938744560981,0.9332707954739896,3_sp_gt_7,10646715,0.01,3,229,50,15,even
640,21.21212121212121,0.9890587096952036,1.1330075607663954,0.8496876715656051,0.9542062131550476,3_sp_gt_7,10646715,0.01,3,229,50,15,even
641,23.333333333333336,1.0035168010663902,1.132344504618296,0.8909061864275013,0.9205836956529232,3_sp_gt_7,10646715,0.01,3,229,50,15,even
642,25.454545454545457,0.9981730422390402,1.088924521343498,0.9584749023151836,0.8732872123633032,3_sp_gt_7,10646715,0.01,3,229,50,15,even
643,27.575757575757574,0.9911383200078449,1.0175987259113706,0.9818361936857768,0.8652234600593164,3_sp_gt_7,10646715,0.01,3,229,50,15,even
644,30.0,0.9872262944265472,1.0274785559006945,0.9874014755533042,0.8926632324753797,3_sp_gt_7,10646715,0.01,3,229,50,15,even
645,0.0,0.04,0.08,0.06,1.0,3_sp_gt_7,10793741,0.01,3,229,50,15,even
646,2.121212121212121,0.150099046799677,2.841062151370996,0.3541867977756436,1.0339745031325631,3_sp_gt_7,10793741,0.01,3,229,50,15,even
647,4.242424242424242,1.0216553775924475,2.0257870661687667,0.253249630924305,1.0473476350097255,3_sp_gt_7,10793741,0.01,3,229,50,15,even
648,6.363636363636364,1.0569878279283125,1.6472593811359053,0.3493128354622232,1.0601492357499822,3_sp_gt_7,10793741,0.01,3,229,50,15,even
649,8.484848484848484,1.0173459167726469,1.5335389017608436,0.4589688652928093,1.0410237877409758,3_sp_gt_7,10793741,0.01,3,229,50,15,even
650,10.606060606060606,1.0247094826405998,1.4544823424763846,0.5657685637003959,1.0790341841093574,3_sp_gt_7,10793741,0.01,3,229,50,15,even
651,12.727272727272728,1.0144620557247477,1.3396386599159362,0.6795623678687781,1.114553647377077,3_sp_gt_7,10793741,0.01,3,229,50,15,even
652,14.84848484848485,1.0149026267843917,1.2539245476295906,0.7852670059803577,1.1133455427692882,3_sp_gt_7,10793741,0.01,3,229,50,15,even
653,16.96969696969697,0.998294434225565,1.149625784941843,0.8679478676257987,1.0791460145871552,3_sp_gt_7,10793741,0.01,3,229,50,15,even
654,19.09090909090909,1.0338235140120766,1.1013314147694906,0.8937794863675043,1.0939608116649226,3_sp_gt_7,10793741,0.01,3,229,50,15,even
655,21.21212121212121,0.989355753890486,1.0845367904404797,0.9201908299048124,1.1301561223842298,3_sp_gt_7,10793741,0.01,3,229,50,15,even
656,23.333333333333336,1.042171512098704,1.054369529227244,0.9386318596592294,1.1453773304491792,3_sp_gt_7,10793741,0.01,3,229,50,15,even
657,25.454545454545457,1.006282999426864,1.0465045895737854,0.9482896104388366,1.1545155966479204,3_sp_gt_7,10793741,0.01,3,229,50,15,even
658,27.575757575757574,1.007541630297611,1.0526643495050825,0.9849917656519196,1.1394428060024917,3_sp_gt_7,10793741,0.01,3,229,50,15,even
659,30.0,1.002770340707713,0.9917713169394332,0.9799039730522084,1.1574722152720112,3_sp_gt_7,10793741,0.01,3,229,50,15,even
660,0.0,0.09,0.03,0.04,1.0,3_sp_gt_7,10999907,0.01,3,229,50,15,even
661,2.121212121212121,0.1677187348284905,2.4579678427514304,0.4210957684409487,1.0372689637596677,3_sp_gt_7,10999907,0.01,3,229,50,15,even
662,4.242424242424242,1.006581119313811,1.8893715031188076,0.3033844277762098,1.032569712938574,3_sp_gt_7,10999907,0.01,3,229,50,15,even
663,6.363636363636364,1.0258041842664127,1.5781928311039883,0.4184418667974318,1.006551655603512,3_sp_gt_7,10999907,0.01,3,229,50,15,even
664,8.484848484848484,1.0420283069078091,1.4904094373383896,0.5336397325186483,1.0118520315766055,3_sp_gt_7,10999907,0.01,3,229,50,15,even
665,10.606060606060606,1.0526316336076873,1.3560288642029537,0.642921116965231,1.023107195182242,3_sp_gt_7,10999907,0.01,3,229,50,15,even
666,12.727272727272728,1.035432506544543,1.2544975083464904,0.7457917935823748,0.989486984242734,3_sp_gt_7,10999907,0.01,3,229,50,15,even
667,14.84848484848485,1.016560602514586,1.213726764533486,0.8070106398317453,0.9738399332409212,3_sp_gt_7,10999907,0.01,3,229,50,15,even
668,16.96969696969697,1.0234324770084768,1.1179287031784946,0.8694207150634725,0.9552996779158294,3_sp_gt_7,10999907,0.01,3,229,50,15,even
669,19.09090909090909,1.0032002712654575,1.110728635093864,0.8993897284303773,0.9417130337577444,3_sp_gt_7,10999907,0.01,3,229,50,15,even
670,21.21212121212121,0.972600333108532,1.078481521569644,0.9266568312961057,0.9661608143943338,3_sp_gt_7,10999907,0.01,3,229,50,15,even
671,23.333333333333336,1.0024357229222205,1.068483369322036,0.9636911580320056,0.9819419031646082,3_sp_gt_7,10999907,0.01,3,229,50,15,even
672,25.454545454545457,1.0269459705179529,1.030558036192853,0.9684937862765716,0.9696754955147056,3_sp_gt_7,10999907,0.01,3,229,50,15,even
673,27.575757575757574,0.9957979189822695,0.9886757744056532,0.9972594420246704,0.9323628828158964,3_sp_gt_7,10999907,0.01,3,229,50,15,even
674,30.0,0.9932122720979756,1.02837716607884,1.0172496280537078,0.8814868452508651,3_sp_gt_7,10999907,0.01,3,229,50,15,even
675,0.0,0.04,0.08,0.08,1.0,3_sp_gt_7,11499954,0.01,3,229,50,15,even
676,2.121212121212121,0.1486747124432339,2.6990170619655,0.4423291830152438,1.0111545040733303,3_sp_gt_7,11499954,0.01,3,229,50,15,even
677,4.242424242424242,1.0232683023625735,1.9864149627231025,0.2925737654751008,0.9993276297614928,3_sp_gt_7,11499954,0.01,3,229,50,15,even
678,6.363636363636364,1.0330591776697116,1.5958686279728536,0.3919605670819777,0.9814199764542147,3_sp_gt_7,11499954,0.01,3,229,50,15,even
679,8.484848484848484,1.0300566803423097,1.5109985614621304,0.505728102450477,0.9534712650496584,3_sp_gt_7,11499954,0.01,3,229,50,15,even
680,10.606060606060606,1.0499733902438162,1.3641897103217102,0.6233811545448867,0.9320362062309018,3_sp_gt_7,11499954,0.01,3,229,50,15,even
681,12.727272727272728,1.0278011546590062,1.3065866209207928,0.7364745658459279,0.9184142052325216,3_sp_gt_7,11499954,0.01,3,229,50,15,even
682,14.84848484848485,1.0312301138773063,1.1842560149954122,0.8205692941541947,0.8949009121440837,3_sp_gt_7,11499954,0.01,3,229,50,15,even
683,16.96969696969697,1.0197908484422615,1.130149891103108,0.852730861215661,0.8701239922813567,3_sp_gt_7,11499954,0.01,3,229,50,15,even
684,19.09090909090909,1.0254793923217795,1.0744500683494655,0.9097412103285794,0.8493516391293608,3_sp_gt_7,11499954,0.01,3,229,50,15,even
685,21.21212121212121,1.0021307512994186,0.9980793798797726,0.97134012833657,0.8908643289290508,3_sp_gt_7,11499954,0.01,3,229,50,15,even
686,23.333333333333336,1.0211831420848667,1.026964011593097,0.9964540122845515,0.8845739676282723,3_sp_gt_7,11499954,0.01,3,229,50,15,even
687,25.454545454545457,0.9974024853758356,0.9982122752196344,1.0335209686687916,0.8866548260454079,3_sp_gt_7,11499954,0.01,3,229,50,15,even
688,27.575757575757574,0.9911530678367148,1.0084117354031727,1.0173764640429124,0.8502361769754,3_sp_gt_7,11499954,0.01,3,229,50,15,even
689,30.0,1.009983379937868,0.9933183128787286,0.998795340835988,0.8419222514319995,3_sp_gt_7,11499954,0.01,3,229,50,15,even
690,0.0,0.09,0.05,0.08,1.0,3_sp_gt_7,11563241,0.01,3,229,50,15,even
691,2.121212121212121,0.2319970759058703,2.3779804841456422,0.5597882218353367,1.0594468988769032,3_sp_gt_7,11563241,0.01,3,229,50,15,even
692,4.242424242424242,1.0361839259140315,1.7539761459623284,0.4188649934771247,1.014817920128135,3_sp_gt_7,11563241,0.01,3,229,50,15,even
693,6.363636363636364,1.0430277384571882,1.4899583025581125,0.5286193065145394,1.0130126036187947,3_sp_gt_7,11563241,0.01,3,229,50,15,even
694,8.484848484848484,1.04721641970674,1.3564087196345298,0.6309917852329264,1.0410884649293084,3_sp_gt_7,11563241,0.01,3,229,50,15,even
695,10.606060606060606,1.0155600540298029,1.272099127733976,0.7648205305408111,1.0525599419413438,3_sp_gt_7,11563241,0.01,3,229,50,15,even
696,12.727272727272728,1.031987715497105,1.1513407736368315,0.8509200839569036,1.0513063094004154,3_sp_gt_7,11563241,0.01,3,229,50,15,even
697,14.84848484848485,1.0174703669605984,1.1010646047970192,0.9054256389558388,1.0562826659827376,3_sp_gt_7,11563241,0.01,3,229,50,15,even
698,16.96969696969697,1.0185550172203746,1.0693598050615762,0.9592616005467348,1.0304822300765266,3_sp_gt_7,11563241,0.01,3,229,50,15,even
699,19.09090909090909,0.9795563487566816,1.0199384599724386,0.9769865646275748,1.0040721249413211,3_sp_gt_7,11563241,0.01,3,229,50,15,even
700,21.21212121212121,1.0176676498608896,1.011811104228305,0.9911176265823456,0.9945542191733664,3_sp_gt_7,11563241,0.01,3,229,50,15,even
701,23.333333333333336,1.0011152688881293,1.0255813690028115,0.976602851889676,1.0168118465171014,3_sp_gt_7,11563241,0.01,3,229,50,15,even
702,25.454545454545457,0.9908060901883616,0.9974462278086594,0.9768595116938767,1.0095553424587556,3_sp_gt_7,11563241,0.01,3,229,50,15,even
703,27.575757575757574,0.9919948145591994,1.0368617143387917,0.9671009433219324,1.024223752333674,3_sp_gt_7,11563241,0.01,3,229,50,15,even
704,30.0,1.0004801938859025,1.0351304920541096,0.955245342649454,1.0674288616133585,3_sp_gt_7,11563241,0.01,3,229,50,15,even
705,0.0,0.02,0.01,0.09,1.0,3_sp_gt_7,11942766,0.01,3,229,50,15,even
706,2.121212121212121,0.0331507554673655,1.359342433960078,1.0797088740472558,1.020604627816739,3_sp_gt_7,11942766,0.01,3,229,50,15,even
707,4.242424242424242,0.5489121129761404,2.1957329170481543,0.642036516619939,1.0127119042129755,3_sp_gt_7,11942766,0.01,3,229,50,15,even
708,6.363636363636364,1.05803208671508,1.4680860421423014,0.5430624883627141,0.9853486313155682,3_sp_gt_7,11942766,0.01,3,229,50,15,even
709,8.484848484848484,1.0376999525393775,1.347623687233868,0.6464555302062949,0.994881081179575,3_sp_gt_7,11942766,0.01,3,229,50,15,even
710,10.606060606060606,1.0333545825184425,1.2777708277838813,0.7414012087964946,1.0318819044794196,3_sp_gt_7,11942766,0.01,3,229,50,15,even
711,12.727272727272728,0.9960719379994106,1.2504740937073706,0.8016578771403857,1.012088594944622,3_sp_gt_7,11942766,0.01,3,229,50,15,even
712,14.84848484848485,1.0165603774550855,1.1432851769776622,0.8461788532798576,1.0159572369619865,3_sp_gt_7,11942766,0.01,3,229,50,15,even
713,16.96969696969697,1.0139287385946394,1.1491636640823748,0.8969439248992911,1.0237517532096616,3_sp_gt_7,11942766,0.01,3,229,50,15,even
714,19.09090909090909,0.9931135456131732,1.0866516236581765,0.9356159145720356,1.0621614151818928,3_sp_gt_7,11942766,0.01,3,229,50,15,even
715,21.21212121212121,1.0140597536652571,1.0640487906225784,0.9462781278695844,1.0824611269280966,3_sp_gt_7,11942766,0.01,3,229,50,15,even
716,23.333333333333336,0.9935411665196652,1.044390220050053,0.9474413006146216,1.0654444203858249,3_sp_gt_7,11942766,0.01,3,229,50,15,even
717,25.454545454545457,1.003793112158373,1.0600244563764998,0.9398992194707896,1.057067320861882,3_sp_gt_7,11942766,0.01,3,229,50,15,even
718,27.575757575757574,1.0025976026384231,1.0013556215025878,0.9644922141118883,1.0180364645476667,3_sp_gt_7,11942766,0.01,3,229,50,15,even
719,30.0,1.0279667046745269,1.0233236651218922,0.9916360986548036,1.0732780087048297,3_sp_gt_7,11942766,0.01,3,229,50,15,even
720,0.0,0.02,0.06,0.04,1.0,3_sp_gt_7,12305126,0.01,3,229,50,15,even
721,2.121212121212121,0.0692969670149146,2.9035791163033213,0.2992945551510126,0.9672002346733904,3_sp_gt_7,12305126,0.01,3,229,50,15,even
722,4.242424242424242,0.9090553847270294,2.347595900792266,0.1805331407491504,0.9191373373598594,3_sp_gt_7,12305126,0.01,3,229,50,15,even
723,6.363636363636364,1.0726734342859736,1.7240870192511966,0.2325185412247296,0.9030335460493806,3_sp_gt_7,12305126,0.01,3,229,50,15,even
724,8.484848484848484,1.0233569361403692,1.6261083658505735,0.3363771741306224,0.9162013248119808,3_sp_gt_7,12305126,0.01,3,229,50,15,even
725,10.606060606060606,1.0383484590522347,1.5645336374876582,0.4659484156810141,0.9019189093298848,3_sp_gt_7,12305126,0.01,3,229,50,15,even
726,12.727272727272728,1.014159970639603,1.4111175044290944,0.6052280769556417,0.9063006769941486,3_sp_gt_7,12305126,0.01,3,229,50,15,even
727,14.84848484848485,1.0174719380602628,1.3498247267928978,0.7017249648251286,0.8855146571979571,3_sp_gt_7,12305126,0.01,3,229,50,15,even
728,16.96969696969697,1.0160851791556675,1.2180852760785528,0.7820565314460368,0.8909322393362424,3_sp_gt_7,12305126,0.01,3,229,50,15,even
729,19.09090909090909,1.010783671984851,1.1002795922062127,0.8439604370660525,0.9167301166139408,3_sp_gt_7,12305126,0.01,3,229,50,15,even
730,21.21212121212121,1.0177697675504582,1.1254758610478994,0.8975710333805095,0.9051459503094716,3_sp_gt_7,12305126,0.01,3,229,50,15,even
731,23.333333333333336,1.001367968438609,1.075923851410055,0.8984027299593513,0.9292777025871614,3_sp_gt_7,12305126,0.01,3,229,50,15,even
732,25.454545454545457,0.9989170443464374,1.0765018701771796,0.9090518598002478,0.9271233869174704,3_sp_gt_7,12305126,0.01,3,229,50,15,even
733,27.575757575757574,1.0152465788321408,1.0683350176832265,0.9311466184241284,0.9295607682666276,3_sp_gt_7,12305126,0.01,3,229,50,15,even
734,30.0,0.9957656378526388,1.0306638096564154,0.932434365843184,0.927988519383459,3_sp_gt_7,12305126,0.01,3,229,50,15,even
735,0.0,0.09,0.09,0.01,1.0,3_sp_gt_7,12733201,0.01,3,229,50,15,even
736,2.121212121212121,0.2800170011007795,2.999854874172576,0.0655642448253105,1.0105492703506176,3_sp_gt_7,12733201,0.01,3,229,50,15,even
737,4.242424242424242,1.0808900085382191,2.0773721381020294,0.0586074739722081,0.9957801007834588,3_sp_gt_7,12733201,0.01,3,229,50,15,even
738,6.363636363636364,1.043910102918843,1.875534812065565,0.0996705789983501,0.952479724364864,3_sp_gt_7,12733201,0.01,3,229,50,15,even
739,8.484848484848484,1.012549181406334,1.8208698707514528,0.1695407844650502,0.9550807102163692,3_sp_gt_7,12733201,0.01,3,229,50,15,even
740,10.606060606060606,1.039629604612888,1.8028101379472248,0.2545350978168058,0.9630248055410434,3_sp_gt_7,12733201,0.01,3,229,50,15,even
741,12.727272727272728,1.056474443408218,1.6341982591831945,0.3586631988660542,0.958938119978559,3_sp_gt_7,12733201,0.01,3,229,50,15,even
742,14.84848484848485,1.0371001473657462,1.5183103146873027,0.481029572591257,1.0112648165936455,3_sp_gt_7,12733201,0.01,3,229,50,15,even
743,16.96969696969697,1.0023824453491372,1.4490249380341886,0.6100495173222875,1.023226114093302,3_sp_gt_7,12733201,0.01,3,229,50,15,even
744,19.09090909090909,0.9841180018819392,1.3180600967725713,0.6918159956100114,1.0237277039853512,3_sp_gt_7,12733201,0.01,3,229,50,15,even
745,21.21212121212121,1.0204953493505216,1.252165093604676,0.7785071445217457,1.0346818927321797,3_sp_gt_7,12733201,0.01,3,229,50,15,even
746,23.333333333333336,1.0342502597696404,1.1443399139719157,0.8362532885354704,0.9703975361198304,3_sp_gt_7,12733201,0.01,3,229,50,15,even
747,25.454545454545457,1.0222244221586168,1.1290408375667864,0.8852742020925993,0.966906954709319,3_sp_gt_7,12733201,0.01,3,229,50,15,even
748,27.575757575757574,1.0188150463882946,1.082916543182764,0.9297183199203688,0.9883183478724332,3_sp_gt_7,12733201,0.01,3,229,50,15,even
749,30.0,1.0277137530455371,1.0731467416976177,0.9331433784135884,1.0058739664144074,3_sp_gt_7,12733201,0.01,3,229,50,15,even
