,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
582,26.060606060606062,1.1743553755694458,0.4863928895086965,0.7455826320100981,4.979075502142502,3_sp_gt_6,10011807,0.1,3,213,50,15,random
583,28.484848484848484,1.556622389108031,0.7376169246034942,0.523415767425187,4.6672254658878725,3_sp_gt_6,10011807,0.1,3,213,50,15,random
584,30.0,1.437166821333529,0.6699616127474106,0.8741737498269624,4.219607758154592,3_sp_gt_6,10011807,0.1,3,213,50,15,random
585,1.2121212121212122,0.0248515795792481,0.0200448359382543,0.0640574851425411,0.7224436404991194,3_sp_gt_6,10435541,0.1,3,213,50,15,random
586,3.6363636363636367,0.1958982440727479,0.0128661837111491,0.0372891793792142,0.8868528404850892,3_sp_gt_6,10435541,0.1,3,213,50,15,random
587,4.848484848484849,0.4098107275952818,0.0099294171222857,0.0267903632891204,1.320375105648332,3_sp_gt_6,10435541,0.1,3,213,50,15,random
588,6.0606060606060606,0.9276992377807104,0.0080653544716059,0.0344864001110504,1.0210344305363033,3_sp_gt_6,10435541,0.1,3,213,50,15,random
589,8.484848484848484,1.4385386161296858,0.0100542555054524,0.0529617486736551,1.2384557798036364,3_sp_gt_6,10435541,0.1,3,213,50,15,random
590,10.0,1.892234945119942,0.010612745347931,0.079002922240249,1.2135905846466994,3_sp_gt_6,10435541,0.1,3,213,50,15,random
591,11.212121212121213,1.758839986158779,0.0136940446540961,0.1393041923829989,1.0645687966299209,3_sp_gt_6,10435541,0.1,3,213,50,15,random
592,12.424242424242424,2.193769340778952,0.0144301394507959,0.1902888888749965,0.5629793921532206,3_sp_gt_6,10435541,0.1,3,213,50,15,random
593,13.636363636363637,1.6269691779277635,0.0158800890638319,0.2530060574022776,0.5999642317712557,3_sp_gt_6,10435541,0.1,3,213,50,15,random
594,14.84848484848485,1.178773740670822,0.0239779743771086,0.3251297203367417,0.6100886257838272,3_sp_gt_6,10435541,0.1,3,213,50,15,random
595,16.060606060606062,1.5866481682309312,0.0261704394303657,0.3370581309667936,0.6132597868896289,3_sp_gt_6,10435541,0.1,3,213,50,15,random
596,17.272727272727273,1.560685113001777,0.0251917984197457,0.4599503202160012,0.5156583504989583,3_sp_gt_6,10435541,0.1,3,213,50,15,random
597,18.484848484848484,1.9120779179534384,0.0270289581999242,0.4298997056856883,0.4607595991174584,3_sp_gt_6,10435541,0.1,3,213,50,15,random
598,22.424242424242426,1.874894982313839,0.0442960286804098,0.5254901510381415,0.4646638854724702,3_sp_gt_6,10435541,0.1,3,213,50,15,random
599,26.060606060606062,1.4648434604636285,0.0638324871049345,0.7285557139834675,0.6358044494330378,3_sp_gt_6,10435541,0.1,3,213,50,15,random
600,0.0,0.04,0.06,0.05,1.0,3_sp_gt_6,10471522,0.1,3,213,50,15,random
601,1.2121212121212122,0.1363880353415895,0.0498751534214302,0.0667719575307793,0.907916093122384,3_sp_gt_6,10471522,0.1,3,213,50,15,random
602,3.6363636363636367,0.9820063555292592,0.0320619491736683,0.116266205748833,0.5484522387649433,3_sp_gt_6,10471522,0.1,3,213,50,15,random
603,4.848484848484849,1.5608528082975914,0.0292112140994892,0.1488299209774493,0.7045914382249925,3_sp_gt_6,10471522,0.1,3,213,50,15,random
604,6.0606060606060606,1.849255641247536,0.0174607322747312,0.1298238643340627,0.5878053471966509,3_sp_gt_6,10471522,0.1,3,213,50,15,random
605,8.484848484848484,1.4796019045520847,0.0168368125012559,0.2758342266935198,0.7512665298274203,3_sp_gt_6,10471522,0.1,3,213,50,15,random
606,10.0,1.834366759039208,0.028892638247951,0.3454509441690466,0.7147129309104545,3_sp_gt_6,10471522,0.1,3,213,50,15,random
607,11.212121212121213,2.029135069260367,0.0287162880027821,0.4909875585739173,0.669557932275733,3_sp_gt_6,10471522,0.1,3,213,50,15,random
608,12.424242424242424,2.204107388585788,0.0515327662828886,0.7287621200595232,0.586036309727504,3_sp_gt_6,10471522,0.1,3,213,50,15,random
609,13.636363636363637,1.7426090302911974,0.0756546735495324,0.5449761138133924,0.6486680267860574,3_sp_gt_6,10471522,0.1,3,213,50,15,random
610,17.272727272727273,1.3206395597886644,0.1909421544690015,0.586308885861798,0.573001322920095,3_sp_gt_6,10471522,0.1,3,213,50,15,random
611,20.0,1.673251215515989,0.2911707482545194,0.8913135629584816,0.5831530779609444,3_sp_gt_6,10471522,0.1,3,213,50,15,random
612,21.21212121212121,1.7910834083946112,0.3665223169875654,0.912613646552038,0.6279168485179973,3_sp_gt_6,10471522,0.1,3,213,50,15,random
613,23.63636363636364,1.2945695526493566,0.7878177673963319,1.0414315739404771,0.4862269402540043,3_sp_gt_6,10471522,0.1,3,213,50,15,random
614,27.272727272727277,0.949666893592464,1.1025815056945996,1.16808287905427,0.3657896276494478,3_sp_gt_6,10471522,0.1,3,213,50,15,random
615,0.0,0.03,0.04,0.07,1.0,3_sp_gt_6,10488077,0.1,3,213,50,15,random
616,2.4242424242424243,0.1940949115210922,0.0222251251284481,0.0878851689346135,0.6870532667977938,3_sp_gt_6,10488077,0.1,3,213,50,15,random
617,3.6363636363636367,0.5664240136350606,0.0103659295659054,0.1006077486398557,0.6784811791676679,3_sp_gt_6,10488077,0.1,3,213,50,15,random
618,4.848484848484849,1.168455446193824,0.0098668810937348,0.1231048715052905,0.3729055103666508,3_sp_gt_6,10488077,0.1,3,213,50,15,random
619,7.272727272727273,1.405216573203372,0.00978493430814,0.2664297250235351,0.3006570608793639,3_sp_gt_6,10488077,0.1,3,213,50,15,random
620,8.484848484848484,1.459043406420789,0.0099562970565472,0.3448243374224802,0.2502662090016018,3_sp_gt_6,10488077,0.1,3,213,50,15,random
621,10.0,1.5032171453664092,0.0159698948869222,0.3920270000870094,0.2260724396524708,3_sp_gt_6,10488077,0.1,3,213,50,15,random
622,12.424242424242424,1.764850609943481,0.0163910433057435,0.4491117385261349,0.2117490479971978,3_sp_gt_6,10488077,0.1,3,213,50,15,random
623,14.84848484848485,1.7836063215191809,0.0490561278131081,0.3988291923805233,0.2136683560200053,3_sp_gt_6,10488077,0.1,3,213,50,15,random
624,16.060606060606062,1.628093151221342,0.0643913100052332,0.4401117305169358,0.2649272198593599,3_sp_gt_6,10488077,0.1,3,213,50,15,random
625,18.484848484848484,1.416022012212261,0.1750337433197621,0.6979573312036933,0.3962565289412204,3_sp_gt_6,10488077,0.1,3,213,50,15,random
626,21.21212121212121,1.199665133217838,0.3753735307238235,0.7263736602320551,0.7956853178542787,3_sp_gt_6,10488077,0.1,3,213,50,15,random
627,24.848484848484848,1.6376475895822358,0.42490509187979,0.6010051276301167,0.805597551188867,3_sp_gt_6,10488077,0.1,3,213,50,15,random
628,26.060606060606062,2.062269525440367,0.5011425637572805,0.682541033601263,0.6532452525508791,3_sp_gt_6,10488077,0.1,3,213,50,15,random
629,27.272727272727277,1.5438296319295712,0.5568168387715691,0.9277075601576552,0.5369113364576296,3_sp_gt_6,10488077,0.1,3,213,50,15,random
630,0.0,0.02,0.06,0.03,1.0,3_sp_gt_6,10646715,0.1,3,213,50,15,random
631,3.6363636363636367,0.5193824623793444,0.025620969007073,0.0415097867574914,0.9444473209298486,3_sp_gt_6,10646715,0.1,3,213,50,15,random
632,4.848484848484849,1.042481390396897,0.0195323635804684,0.047584664089435,1.0702610567671051,3_sp_gt_6,10646715,0.1,3,213,50,15,random
633,6.0606060606060606,1.2295166417912955,0.0160649475586621,0.0599189305965449,0.9836440379219878,3_sp_gt_6,10646715,0.1,3,213,50,15,random
634,7.272727272727273,2.001519890573751,0.0213247363041219,0.0748602094462032,0.9150343948291552,3_sp_gt_6,10646715,0.1,3,213,50,15,random
635,11.212121212121213,2.233132530946266,0.0314279786370406,0.2479705996563368,0.8896275445876834,3_sp_gt_6,10646715,0.1,3,213,50,15,random
636,12.424242424242424,1.251183348924297,0.037698935848326,0.3265561934076186,0.8616505862819037,3_sp_gt_6,10646715,0.1,3,213,50,15,random
637,20.0,1.2188253331453958,0.0628324751142955,0.515823054480358,0.4290297196728452,3_sp_gt_6,10646715,0.1,3,213,50,15,random
638,21.21212121212121,1.1984382578326358,0.059099068576072,0.4534502742648166,0.4681380347793403,3_sp_gt_6,10646715,0.1,3,213,50,15,random
639,22.424242424242426,1.1057948073485118,0.0930759057328794,0.4661110012847795,0.4080803637348088,3_sp_gt_6,10646715,0.1,3,213,50,15,random
640,23.63636363636364,1.384735303741318,0.091337237109484,0.5329129381329925,0.2737756913296423,3_sp_gt_6,10646715,0.1,3,213,50,15,random
641,26.060606060606062,1.2736680246729526,0.1915096570038837,0.9770955658186866,0.1912468453195106,3_sp_gt_6,10646715,0.1,3,213,50,15,random
642,27.272727272727277,1.1485467421315343,0.1901114573173702,0.765607314124145,0.1484061832795973,3_sp_gt_6,10646715,0.1,3,213,50,15,random
643,28.484848484848484,1.2675760910246547,0.2835409214796652,0.7914384792533163,0.1449575513111267,3_sp_gt_6,10646715,0.1,3,213,50,15,random
644,30.0,1.038749867398861,0.4647127436842562,0.8050239436457819,0.2120968569888813,3_sp_gt_6,10646715,0.1,3,213,50,15,random
645,0.0,0.04,0.08,0.06,1.0,3_sp_gt_6,10793741,0.1,3,213,50,15,random
646,1.2121212121212122,0.10699257755707,0.0654033882864582,0.0649454810676113,1.2653806777602423,3_sp_gt_6,10793741,0.1,3,213,50,15,random
647,2.4242424242424243,0.2214223218942386,0.0545451103682383,0.0821058599009263,1.481891528955808,3_sp_gt_6,10793741,0.1,3,213,50,15,random
648,3.6363636363636367,0.3928975163183121,0.0444735376691767,0.1113824593925705,1.3672290904074589,3_sp_gt_6,10793741,0.1,3,213,50,15,random
649,4.848484848484849,1.0044643272634306,0.042041219712618,0.1557332123891369,1.2981397444797065,3_sp_gt_6,10793741,0.1,3,213,50,15,random
650,10.0,1.4372594314614495,0.0552711256407262,0.2715204352204232,1.7978633316777213,3_sp_gt_6,10793741,0.1,3,213,50,15,random
651,11.212121212121213,1.5927026295525568,0.0407429141082716,0.3241228012893108,2.132830089722689,3_sp_gt_6,10793741,0.1,3,213,50,15,random
652,14.84848484848485,1.295515175535525,0.0757964172376188,0.6584627653411365,2.297369465533026,3_sp_gt_6,10793741,0.1,3,213,50,15,random
653,16.060606060606062,1.7434485065190517,0.1002709011187295,0.94212352026499,1.8684151782898584,3_sp_gt_6,10793741,0.1,3,213,50,15,random
654,17.272727272727273,1.0488746767778288,0.1993212098756342,0.9040153274826837,1.626436740775663,3_sp_gt_6,10793741,0.1,3,213,50,15,random
655,22.424242424242426,1.164078230273043,0.5799052371388773,0.763295646047861,2.48474457545774,3_sp_gt_6,10793741,0.1,3,213,50,15,random
656,24.848484848484848,1.6008158575054132,0.6829408651620154,0.7184232312743792,3.2705836297661746,3_sp_gt_6,10793741,0.1,3,213,50,15,random
657,26.060606060606062,1.3109240038897478,0.6523256842981445,0.813524397606988,3.3901143015157365,3_sp_gt_6,10793741,0.1,3,213,50,15,random
658,27.272727272727277,1.134587483086222,0.8563456955001114,0.9851560204932512,2.885596508889985,3_sp_gt_6,10793741,0.1,3,213,50,15,random
659,30.0,0.8875631483989608,0.7281107113404511,0.9055033525652,2.8192151863708457,3_sp_gt_6,10793741,0.1,3,213,50,15,random
660,1.2121212121212122,0.249620104618884,0.0220984430555634,0.0274205206263531,1.3116147994768923,3_sp_gt_6,10999907,0.1,3,213,50,15,random
661,3.6363636363636367,1.0369477770784568,0.0120065274870218,0.0244115292874016,1.2070882066204065,3_sp_gt_6,10999907,0.1,3,213,50,15,random
662,6.0606060606060606,1.5453207748316815,0.0052379040383531,0.0756413434524118,0.9325011452162284,3_sp_gt_6,10999907,0.1,3,213,50,15,random
663,7.272727272727273,1.497936934825118,0.0049560057357588,0.0920228076501519,0.9843997180848876,3_sp_gt_6,10999907,0.1,3,213,50,15,random
664,8.484848484848484,1.8533726677508555,0.0057442850832699,0.135263666628905,0.9980042217850944,3_sp_gt_6,10999907,0.1,3,213,50,15,random
665,10.0,1.7851768016623455,0.0071470845508868,0.2098844147008207,0.9070135020772694,3_sp_gt_6,10999907,0.1,3,213,50,15,random
666,12.424242424242424,1.8844481106672155,0.0066999865550482,0.4750141989933321,0.8783418232562409,3_sp_gt_6,10999907,0.1,3,213,50,15,random
667,14.84848484848485,1.7641690461707795,0.0096653923195881,0.3559464993543739,0.6069203642741607,3_sp_gt_6,10999907,0.1,3,213,50,15,random
668,18.484848484848484,1.4215732346603154,0.0197795860779641,0.4975696852850962,0.5409005619709908,3_sp_gt_6,10999907,0.1,3,213,50,15,random
669,21.21212121212121,1.007714743958855,0.0228471945400763,0.4676730918916604,0.5110307455350531,3_sp_gt_6,10999907,0.1,3,213,50,15,random
670,22.424242424242426,1.1244990722185262,0.028712965147237,0.5787677978505084,0.6441514119245911,3_sp_gt_6,10999907,0.1,3,213,50,15,random
671,24.848484848484848,1.6456139269823569,0.053491811820172,0.7020156867741801,0.6398567729591377,3_sp_gt_6,10999907,0.1,3,213,50,15,random
672,26.060606060606062,1.2026331468291938,0.0726058526571951,0.772048460720945,0.5173545617920285,3_sp_gt_6,10999907,0.1,3,213,50,15,random
673,27.272727272727277,1.3623285593643195,0.0895131698176907,0.5883523824356743,0.333394195931769,3_sp_gt_6,10999907,0.1,3,213,50,15,random
674,30.0,1.1354927773900705,0.2797935853194388,0.834313871378745,0.1670354299057456,3_sp_gt_6,10999907,0.1,3,213,50,15,random
675,3.6363636363636367,0.4084875577070876,0.0362362376483637,0.0900422981044692,1.148440092710517,3_sp_gt_6,11499954,0.1,3,213,50,15,random
676,4.848484848484849,0.7077151892530977,0.0367868121604363,0.0891524389796838,0.9058921804557698,3_sp_gt_6,11499954,0.1,3,213,50,15,random
677,6.0606060606060606,1.216196609904268,0.0240341634596117,0.1200761506277564,0.8236999412405186,3_sp_gt_6,11499954,0.1,3,213,50,15,random
678,7.272727272727273,1.1840701022040527,0.0204120978724736,0.1667909016638157,0.7545077154584073,3_sp_gt_6,11499954,0.1,3,213,50,15,random
679,10.0,1.791902243505952,0.0252768027825992,0.3099256251985405,0.4717485137855214,3_sp_gt_6,11499954,0.1,3,213,50,15,random
680,12.424242424242424,1.7540761211294558,0.0365885869307753,0.4743910372610598,0.3601833363607996,3_sp_gt_6,11499954,0.1,3,213,50,15,random
681,13.636363636363637,1.8587334147387355,0.0611591333118257,0.8168017840020341,0.3253862491315471,3_sp_gt_6,11499954,0.1,3,213,50,15,random
682,16.060606060606062,1.227902151082972,0.2269955317981464,0.8115179236219218,0.207892812419259,3_sp_gt_6,11499954,0.1,3,213,50,15,random
683,20.0,1.474617200109828,0.4287453284538955,1.0829797887390566,0.2105104057742948,3_sp_gt_6,11499954,0.1,3,213,50,15,random
684,21.21212121212121,1.3406673301219738,0.4258849153502728,1.0512098875461655,0.2461870233255656,3_sp_gt_6,11499954,0.1,3,213,50,15,random
685,22.424242424242426,1.081832143105145,0.6933914651528165,1.0162270751659188,0.2904083064264446,3_sp_gt_6,11499954,0.1,3,213,50,15,random
686,24.848484848484848,0.8165800155806707,1.3016488502006258,1.3572941880732663,0.2319062798411286,3_sp_gt_6,11499954,0.1,3,213,50,15,random
687,26.060606060606062,0.7213313143207802,1.253573688790876,1.2087216695544545,0.2064851066702759,3_sp_gt_6,11499954,0.1,3,213,50,15,random
688,27.272727272727277,0.7047440880903328,1.217091500895933,0.9997646718534532,0.1704671375724355,3_sp_gt_6,11499954,0.1,3,213,50,15,random
689,30.0,0.9202784576691928,0.8191810241676434,0.8471275051875053,0.1228565423910894,3_sp_gt_6,11499954,0.1,3,213,50,15,random
690,1.2121212121212122,0.2821643661247877,0.0413668372466271,0.0816115511281621,1.5010815108453484,3_sp_gt_6,11563241,0.1,3,213,50,15,random
691,2.4242424242424243,0.6229189011425116,0.0355798377504914,0.0726488278613134,1.441862873669973,3_sp_gt_6,11563241,0.1,3,213,50,15,random
692,6.0606060606060606,1.563836694296857,0.0166008963233441,0.2234257633862391,1.0347091368461674,3_sp_gt_6,11563241,0.1,3,213,50,15,random
693,7.272727272727273,2.038569869234574,0.0181967878982801,0.2478609597973984,0.911160285002778,3_sp_gt_6,11563241,0.1,3,213,50,15,random
694,8.484848484848484,1.925253185442269,0.0209393137869435,0.2980231414865085,1.288349109488948,3_sp_gt_6,11563241,0.1,3,213,50,15,random
695,10.0,1.547250067043677,0.0174516358179773,0.5697706267703481,1.3820354289177554,3_sp_gt_6,11563241,0.1,3,213,50,15,random
696,12.424242424242424,1.5412803543218658,0.0316701414191903,0.7840695042138524,1.3809281724364977,3_sp_gt_6,11563241,0.1,3,213,50,15,random
697,13.636363636363637,1.9093265753554107,0.0495148282691491,0.7129096946760509,1.3801065136886743,3_sp_gt_6,11563241,0.1,3,213,50,15,random
698,14.84848484848485,1.85950442532453,0.0537084441471366,0.6949607601935329,1.3445859263963558,3_sp_gt_6,11563241,0.1,3,213,50,15,random
699,22.424242424242426,1.2490677079986328,0.7221034844576951,0.8475086131324072,0.7297413782117264,3_sp_gt_6,11563241,0.1,3,213,50,15,random
700,24.848484848484848,1.1633066413587922,0.7568797693531684,1.0535190930654132,0.8034070328064875,3_sp_gt_6,11563241,0.1,3,213,50,15,random
701,26.060606060606062,0.9070977581133708,0.6624945741317686,0.6743893185543566,0.7060822107655637,3_sp_gt_6,11563241,0.1,3,213,50,15,random
702,27.272727272727277,0.9211735498706692,0.6116921482575117,0.5844131070058296,0.8134284858620413,3_sp_gt_6,11563241,0.1,3,213,50,15,random
703,28.484848484848484,1.1125355572821258,0.4878681936164163,0.567943260318167,0.9198497415080228,3_sp_gt_6,11563241,0.1,3,213,50,15,random
704,30.0,1.3226985522350378,0.4375173644638229,0.4711772010900261,1.255702925534943,3_sp_gt_6,11563241,0.1,3,213,50,15,random
705,0.0,0.02,0.01,0.09,1.0,3_sp_gt_6,11942766,0.1,3,213,50,15,random
706,1.2121212121212122,0.0503531128267078,0.0087649568204524,0.0661547582764227,1.089254168014903,3_sp_gt_6,11942766,0.1,3,213,50,15,random
707,2.4242424242424243,0.1419445468239647,0.0065701977522561,0.0774941482641703,1.2338263351026428,3_sp_gt_6,11942766,0.1,3,213,50,15,random
708,4.848484848484849,0.8345959743800767,0.0027369735164188,0.1044537059141881,1.072559617624662,3_sp_gt_6,11942766,0.1,3,213,50,15,random
709,6.0606060606060606,1.2039180132477738,0.0,0.0929693060932948,0.987515642683624,3_sp_gt_6,11942766,0.1,3,213,50,15,random
710,10.0,2.125922180085082,0.0,0.2710829297089697,0.904123816774911,3_sp_gt_6,11942766,0.1,3,213,50,15,random
711,13.636363636363637,1.426839552503098,0.0,0.4739272074957688,0.7617575692198497,3_sp_gt_6,11942766,0.1,3,213,50,15,random
712,14.84848484848485,1.4534958037134418,0.0,0.5304973420181438,0.9151768489488638,3_sp_gt_6,11942766,0.1,3,213,50,15,random
713,16.060606060606062,1.237241311760472,0.0,0.7311583218847869,1.118449894809258,3_sp_gt_6,11942766,0.1,3,213,50,15,random
714,18.484848484848484,1.1967501814463315,0.0,0.6897636535767617,1.2195772624749446,3_sp_gt_6,11942766,0.1,3,213,50,15,random
715,20.0,1.4151115583302163,0.0,0.5005816237962989,1.6246296028921643,3_sp_gt_6,11942766,0.1,3,213,50,15,random
716,24.848484848484848,1.282327943729622,0.0,0.655032886808513,1.0694855384216806,3_sp_gt_6,11942766,0.1,3,213,50,15,random
717,26.060606060606062,1.39449645793941,0.0,0.5683459507438362,1.1313886193243452,3_sp_gt_6,11942766,0.1,3,213,50,15,random
718,27.272727272727277,1.4656080086982912,0.0,0.5509365251209517,0.8841600450259516,3_sp_gt_6,11942766,0.1,3,213,50,15,random
719,30.0,1.8950146985076777,0.0,0.7586944750814388,1.242444487505486,3_sp_gt_6,11942766,0.1,3,213,50,15,random
720,0.0,0.02,0.06,0.04,1.0,3_sp_gt_6,12305126,0.1,3,213,50,15,random
721,1.2121212121212122,0.0706262267943586,0.0476823690505856,0.0559902706313461,0.7973133277571007,3_sp_gt_6,12305126,0.1,3,213,50,15,random
722,2.4242424242424243,0.1412187738200521,0.033259734874867,0.0578710368625333,0.6527531037099744,3_sp_gt_6,12305126,0.1,3,213,50,15,random
723,6.0606060606060606,1.4195745603402157,0.0213393391060396,0.0790465443009268,0.3299755399141945,3_sp_gt_6,12305126,0.1,3,213,50,15,random
724,8.484848484848484,1.4815915106607285,0.011281347367709,0.104612379918321,0.3448871801522104,3_sp_gt_6,12305126,0.1,3,213,50,15,random
725,11.212121212121213,1.5995371142058146,0.0114039973734146,0.3120401550234974,0.2847605609381153,3_sp_gt_6,12305126,0.1,3,213,50,15,random
726,12.424242424242424,1.4733721632537395,0.0105170011206762,0.4246982917558504,0.274914175445376,3_sp_gt_6,12305126,0.1,3,213,50,15,random
727,13.636363636363637,1.29917751140372,0.0088501698207469,0.496628672701648,0.1799332923244491,3_sp_gt_6,12305126,0.1,3,213,50,15,random
728,14.84848484848485,1.3669866929970655,0.0147134465159533,0.4744580480633394,0.218032722887694,3_sp_gt_6,12305126,0.1,3,213,50,15,random
729,16.060606060606062,1.3428097565937345,0.0140762171477926,0.5042980079483511,0.2333827802497745,3_sp_gt_6,12305126,0.1,3,213,50,15,random
730,20.0,1.499858953448875,0.0177590540894472,0.4055155728923346,0.2262672781303514,3_sp_gt_6,12305126,0.1,3,213,50,15,random
731,22.424242424242426,1.7502184667943663,0.0404670573784524,0.527862914041078,0.3015033796531778,3_sp_gt_6,12305126,0.1,3,213,50,15,random
732,24.848484848484848,1.5976459018241425,0.0624151342919795,0.432407570540769,0.2861523451120599,3_sp_gt_6,12305126,0.1,3,213,50,15,random
733,26.060606060606062,1.337966048572351,0.0868755858209009,0.4001546571304104,0.363389764721902,3_sp_gt_6,12305126,0.1,3,213,50,15,random
734,27.272727272727277,1.7627688391094765,0.1091950621508841,0.4456198013559791,0.3053999715237396,3_sp_gt_6,12305126,0.1,3,213,50,15,random
735,2.4242424242424243,0.5070106972384671,0.0372179411317564,0.0094177885473541,1.0232756258102833,3_sp_gt_6,12733201,0.1,3,213,50,15,random
736,6.0606060606060606,1.9012132799442905,0.0388387585311602,0.0316955036845595,0.5559693905381631,3_sp_gt_6,12733201,0.1,3,213,50,15,random
737,10.0,1.2693108130744273,0.044962239556227,0.2403494545410458,0.619167179805847,3_sp_gt_6,12733201,0.1,3,213,50,15,random
738,12.424242424242424,1.3588891617822003,0.0459521399621304,0.2996297397256348,0.5861487517902058,3_sp_gt_6,12733201,0.1,3,213,50,15,random
739,13.636363636363637,1.5831920860294877,0.0467278129178182,0.4185150988742275,0.6121064586405666,3_sp_gt_6,12733201,0.1,3,213,50,15,random
740,14.84848484848485,1.6687564093064986,0.0512196287238981,0.4399827396667995,0.8815472391870571,3_sp_gt_6,12733201,0.1,3,213,50,15,random
741,16.060606060606062,1.5184200483136028,0.0541353065183967,0.5736966847671813,0.9399332948438376,3_sp_gt_6,12733201,0.1,3,213,50,15,random
742,17.272727272727273,1.2141443839023358,0.0954498707528995,0.5288544696291778,0.8589824570069192,3_sp_gt_6,12733201,0.1,3,213,50,15,random
743,20.0,1.109381134962128,0.1655989586573778,0.5110892530063781,0.8224931131447716,3_sp_gt_6,12733201,0.1,3,213,50,15,random
744,23.63636363636364,1.4203312556328886,0.3066401123735066,0.6656691840154035,0.4668895477698818,3_sp_gt_6,12733201,0.1,3,213,50,15,random
745,24.848484848484848,1.3168729563452517,0.4148597915995489,0.6759500698791241,0.3647249076448137,3_sp_gt_6,12733201,0.1,3,213,50,15,random
746,26.060606060606062,1.5474470159328135,0.4029849257015713,0.6495439099774645,0.4927119993639505,3_sp_gt_6,12733201,0.1,3,213,50,15,random
747,27.272727272727277,1.40936421570977,0.4768551985585272,0.8000357712480136,0.5780142648454867,3_sp_gt_6,12733201,0.1,3,213,50,15,random
748,28.484848484848484,1.5318254457443112,0.6168538008680193,0.7325932328763249,0.5845533031052573,3_sp_gt_6,12733201,0.1,3,213,50,15,random
749,30.0,1.679279879484261,0.7418234859032566,0.7114833139941599,0.6571939604452433,3_sp_gt_6,12733201,0.1,3,213,50,15,random
