,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
568,16.060606060606062,1.1436728991034864,1.1657656327434602,0.6689761259501517,0.4693782663217984,3_sp_gt_8,9845126,0.1,3,143,50,15,seq
569,17.272727272727273,1.2670961188043142,1.2216621060212396,0.6969852304321084,0.4054234167551453,3_sp_gt_8,9845126,0.1,3,143,50,15,seq
570,10.0,0.763779536347851,0.9931876981436404,0.875712038471613,0.6762804533330798,3_sp_gt_8,10011807,0.1,3,143,50,15,seq
571,11.212121212121213,1.0215436242750806,0.9246975030656642,0.9441409617605434,0.7450116537794166,3_sp_gt_8,10011807,0.1,3,143,50,15,seq
572,12.424242424242424,0.8569609019228082,0.7818679399796797,1.0999001447878474,1.1374461891593046,3_sp_gt_8,10011807,0.1,3,143,50,15,seq
573,13.636363636363637,1.2401831204409182,0.64031052945293,0.6848000397319627,1.298911221870411,3_sp_gt_8,10011807,0.1,3,143,50,15,seq
574,14.84848484848485,0.966065044683009,0.564764484764531,0.7799641873824967,1.3687409319863506,3_sp_gt_8,10011807,0.1,3,143,50,15,seq
575,16.060606060606062,1.2213892366469117,0.972497068490877,0.9909355363437672,1.4605221208261847,3_sp_gt_8,10011807,0.1,3,143,50,15,seq
576,17.272727272727273,0.9789002655167014,1.317277892820642,1.102652830908759,1.6638861907106066,3_sp_gt_8,10011807,0.1,3,143,50,15,seq
577,18.484848484848484,0.980975909068263,1.0865053241816578,1.031054396701684,2.1207558335700543,3_sp_gt_8,10011807,0.1,3,143,50,15,seq
578,20.0,0.8539689153644983,0.8409959414963702,1.1278235349596095,2.58737534538111,3_sp_gt_8,10011807,0.1,3,143,50,15,seq
579,21.21212121212121,1.234044538975431,0.7498888697080804,0.8783210204513311,2.4508216894884427,3_sp_gt_8,10011807,0.1,3,143,50,15,seq
580,22.424242424242426,1.0946696593571157,0.9514567747310322,0.902667296719214,2.691010114656838,3_sp_gt_8,10011807,0.1,3,143,50,15,seq
581,23.63636363636364,1.0245840921240124,1.2718882937551133,1.0833309365119117,2.423896899268067,3_sp_gt_8,10011807,0.1,3,143,50,15,seq
582,24.848484848484848,0.8059943701197297,1.105734104619335,1.0827163768288417,3.092682188395484,3_sp_gt_8,10011807,0.1,3,143,50,15,seq
583,26.060606060606062,0.9324260342815504,0.7071044052117074,0.9073558515295173,4.979075502142502,3_sp_gt_8,10011807,0.1,3,143,50,15,seq
584,27.272727272727277,1.3134538070934805,0.9821708246560302,0.8845063666577697,7.207707358685308,3_sp_gt_8,10011807,0.1,3,143,50,15,seq
585,8.484848484848484,1.1695109945607105,1.1480993435868525,0.865944010087007,1.2384557798036364,3_sp_gt_8,10435541,0.1,3,143,50,15,seq
586,10.0,1.0964896389056582,1.293276890732391,0.9512505719413094,1.2135905846466994,3_sp_gt_8,10435541,0.1,3,143,50,15,seq
587,11.212121212121213,0.8647648269240729,1.2331085239544337,1.2024030113513744,1.0645687966299209,3_sp_gt_8,10435541,0.1,3,143,50,15,seq
588,12.424242424242424,1.0841626218234148,1.0133752184714742,0.9397459399719436,0.5629793921532206,3_sp_gt_8,10435541,0.1,3,143,50,15,seq
589,13.636363636363637,0.930146525532593,1.0124532404455344,0.8687055685763895,0.5999642317712557,3_sp_gt_8,10435541,0.1,3,143,50,15,seq
590,14.84848484848485,0.7137876360459399,0.9291895186445672,0.91398078068915,0.6100886257838272,3_sp_gt_8,10435541,0.1,3,143,50,15,seq
591,16.060606060606062,1.1180630737209067,0.8470699912673739,0.8263298716173246,0.6132597868896289,3_sp_gt_8,10435541,0.1,3,143,50,15,seq
592,17.272727272727273,1.0435929651782545,0.9285735897997592,1.069364070558409,0.5156583504989583,3_sp_gt_8,10435541,0.1,3,143,50,15,seq
593,18.484848484848484,1.2261352742489653,0.86116144510427,0.8366877168031196,0.4607595991174584,3_sp_gt_8,10435541,0.1,3,143,50,15,seq
594,20.0,1.371910962259638,0.8864383235830005,0.6957611427953937,0.3363542499617966,3_sp_gt_8,10435541,0.1,3,143,50,15,seq
595,21.21212121212121,1.2215328027894552,1.0504015079117028,0.8771097923680788,0.3038718166224758,3_sp_gt_8,10435541,0.1,3,143,50,15,seq
596,22.424242424242426,1.113146124365659,1.222005153379436,1.12849065704148,0.4646638854724702,3_sp_gt_8,10435541,0.1,3,143,50,15,seq
597,23.63636363636364,0.9492387230089402,1.0095461581490572,1.29607133439836,0.5053652309776979,3_sp_gt_8,10435541,0.1,3,143,50,15,seq
598,24.848484848484848,1.161239905069826,0.6589789263480933,0.75086424275002,0.4727153430336789,3_sp_gt_8,10435541,0.1,3,143,50,15,seq
599,26.060606060606062,1.1185436938263495,0.8123428755581016,1.0813341890661006,0.6358044494330378,3_sp_gt_8,10435541,0.1,3,143,50,15,seq
600,6.0606060606060606,1.3935976342637395,0.8088678552384164,0.6838518400150999,0.5878053471966509,3_sp_gt_8,10471522,0.1,3,143,50,15,seq
601,7.272727272727273,1.018136594220025,1.0169256928989083,0.9535926363014202,0.6839502707647925,3_sp_gt_8,10471522,0.1,3,143,50,15,seq
602,8.484848484848484,0.8968003589453294,0.8680297496144171,1.0126255807796247,0.7512665298274203,3_sp_gt_8,10471522,0.1,3,143,50,15,seq
603,10.0,1.0501906476800285,1.102424056237992,1.0194343721728636,0.7147129309104545,3_sp_gt_8,10471522,0.1,3,143,50,15,seq
604,11.212121212121213,1.080210811426998,0.9279238544636366,1.0576216176172608,0.669557932275733,3_sp_gt_8,10471522,0.1,3,143,50,15,seq
605,12.424242424242424,1.172758105794221,1.4103661892269372,1.2947064904630738,0.586036309727504,3_sp_gt_8,10471522,0.1,3,143,50,15,seq
606,13.636363636363637,0.9244617514088762,1.037077024349235,0.8541266341824886,0.6486680267860574,3_sp_gt_8,10471522,0.1,3,143,50,15,seq
607,14.84848484848485,0.9872956230397248,0.9671631366294507,0.9206368852359031,0.7477324814420094,3_sp_gt_8,10471522,0.1,3,143,50,15,seq
608,16.060606060606062,0.8648291935349457,1.0012854542253382,0.9127430254670482,0.8169954890114801,3_sp_gt_8,10471522,0.1,3,143,50,15,seq
609,17.272727272727273,1.0245716845111217,0.8645906623489517,0.8118624812619955,0.573001322920095,3_sp_gt_8,10471522,0.1,3,143,50,15,seq
610,18.484848484848484,1.2818243687531912,0.804387911029409,0.9573757838147656,0.4825564572610369,3_sp_gt_8,10471522,0.1,3,143,50,15,seq
611,20.0,1.0701454643998114,1.025130683804767,1.3126420727979196,0.5831530779609444,3_sp_gt_8,10471522,0.1,3,143,50,15,seq
612,21.21212121212121,1.215504040737928,1.0136586138774348,1.2051553199568374,0.6279168485179973,3_sp_gt_8,10471522,0.1,3,143,50,15,seq
613,22.424242424242426,0.8230898242199433,1.046252146857485,1.0517886409733297,0.5644968626777572,3_sp_gt_8,10471522,0.1,3,143,50,15,seq
614,23.63636363636364,0.9952095676937764,1.037381368609856,1.0867630385833114,0.4862269402540043,3_sp_gt_8,10471522,0.1,3,143,50,15,seq
615,7.272727272727273,0.8965236527929008,1.043810369274825,1.064736877618625,0.3006570608793639,3_sp_gt_8,10488077,0.1,3,143,50,15,seq
616,8.484848484848484,0.9590551407547312,0.7871092080020661,1.0389964607667233,0.2502662090016018,3_sp_gt_8,10488077,0.1,3,143,50,15,seq
617,10.0,0.9683139282570612,1.1445711260220564,0.9501639272728803,0.2260724396524708,3_sp_gt_8,10488077,0.1,3,143,50,15,seq
618,11.212121212121213,1.0156325120320937,0.8679790196997664,0.7325389325371126,0.2259849055249479,3_sp_gt_8,10488077,0.1,3,143,50,15,seq
619,12.424242424242424,1.2636944535340118,0.8473279338112776,1.0294328641964428,0.2117490479971978,3_sp_gt_8,10488077,0.1,3,143,50,15,seq
620,13.636363636363637,1.3215535747965688,1.1800526248625154,0.9633704465559992,0.1522785603294227,3_sp_gt_8,10488077,0.1,3,143,50,15,seq
621,14.84848484848485,0.9192019769949046,1.489967100546748,0.8676601389993677,0.2136683560200053,3_sp_gt_8,10488077,0.1,3,143,50,15,seq
622,16.060606060606062,0.8971930290676126,1.0236832469950892,0.900900727966622,0.2649272198593599,3_sp_gt_8,10488077,0.1,3,143,50,15,seq
623,17.272727272727273,1.1370277331498104,0.9517188610883348,1.0781975668634125,0.3429930812837035,3_sp_gt_8,10488077,0.1,3,143,50,15,seq
624,18.484848484848484,0.8305373905306623,1.433235114004783,1.1354441977352925,0.3962565289412204,3_sp_gt_8,10488077,0.1,3,143,50,15,seq
625,20.0,0.9408744686307176,0.9115963310174956,1.1576177436301136,0.5526921041445051,3_sp_gt_8,10488077,0.1,3,143,50,15,seq
626,21.21212121212121,0.8593619072652088,0.882783140491671,0.8675879209066913,0.7956853178542787,3_sp_gt_8,10488077,0.1,3,143,50,15,seq
627,22.424242424242426,1.1514802957769408,0.8700371807181263,0.8297136940540599,0.844615844818537,3_sp_gt_8,10488077,0.1,3,143,50,15,seq
628,23.63636363636364,1.413687059338617,0.975132884386996,0.6821844310729139,0.723085866254747,3_sp_gt_8,10488077,0.1,3,143,50,15,seq
629,24.848484848484848,1.1667862896952528,1.191846133360639,0.95493627980934,0.805597551188867,3_sp_gt_8,10488077,0.1,3,143,50,15,seq
630,8.484848484848484,1.039116625093658,1.19183881565672,1.126113981708902,1.0151132692172289,3_sp_gt_8,10646715,0.1,3,143,50,15,seq
631,10.0,0.8858323311479424,0.9080152458864292,0.994239733154916,0.9414522831568704,3_sp_gt_8,10646715,0.1,3,143,50,15,seq
632,11.212121212121213,1.276274914550641,1.0627290693606022,1.0276735830024208,0.8896275445876834,3_sp_gt_8,10646715,0.1,3,143,50,15,seq
633,12.424242424242424,0.6893904472142787,0.9001059198253206,1.0718825140069008,0.8616505862819037,3_sp_gt_8,10646715,0.1,3,143,50,15,seq
634,13.636363636363637,1.2276989464813726,0.7316857506140676,0.6894216992343675,0.9546151429012376,3_sp_gt_8,10646715,0.1,3,143,50,15,seq
635,14.84848484848485,1.2181813773515928,1.0562720793184937,0.8799739160372084,0.6451786221138067,3_sp_gt_8,10646715,0.1,3,143,50,15,seq
636,16.060606060606062,1.1608310416214682,0.8898096444250561,0.8625544191967301,0.5883196544867414,3_sp_gt_8,10646715,0.1,3,143,50,15,seq
637,17.272727272727273,1.208059083705894,0.9906679705946146,0.9774515288916764,0.4602090170906307,3_sp_gt_8,10646715,0.1,3,143,50,15,seq
638,18.484848484848484,1.0022152199405323,1.138336878833202,1.1982573792194746,0.4469849819657396,3_sp_gt_8,10646715,0.1,3,143,50,15,seq
639,20.0,0.8247733635191181,0.6085849118819634,0.7380686845603648,0.4290297196728452,3_sp_gt_8,10646715,0.1,3,143,50,15,seq
640,21.21212121212121,1.0436465513445692,0.6157477994473253,0.6808064019597216,0.4681380347793403,3_sp_gt_8,10646715,0.1,3,143,50,15,seq
641,22.424242424242426,0.9655424315421144,0.9455973826666468,0.8071545314103411,0.4080803637348088,3_sp_gt_8,10646715,0.1,3,143,50,15,seq
642,23.63636363636364,1.1108765428418084,0.8728992782933785,0.9692290318021866,0.2737756913296423,3_sp_gt_8,10646715,0.1,3,143,50,15,seq
643,24.848484848484848,0.8169267309038,0.9733095809539402,0.8949962721191196,0.210703701193325,3_sp_gt_8,10646715,0.1,3,143,50,15,seq
644,26.060606060606062,0.9553880515710912,1.1141074148825114,1.3961011568191857,0.1912468453195106,3_sp_gt_8,10646715,0.1,3,143,50,15,seq
645,7.272727272727273,0.9209314649750776,1.1428632907223713,1.080208641082122,1.4621994239867455,3_sp_gt_8,10793741,0.1,3,143,50,15,seq
646,8.484848484848484,0.9843665412057676,0.7253657718966435,0.7009630910607444,1.326466065595964,3_sp_gt_8,10793741,0.1,3,143,50,15,seq
647,10.0,1.0665680853641435,0.906436656995236,0.734529611421457,1.7978633316777213,3_sp_gt_8,10793741,0.1,3,143,50,15,seq
648,11.212121212121213,1.1826629569509004,0.6886041608712528,0.8422761421101775,2.132830089722689,3_sp_gt_8,10793741,0.1,3,143,50,15,seq
649,12.424242424242424,1.152745980501986,0.9392652882517508,0.983911432026468,2.9897807374303977,3_sp_gt_8,10793741,0.1,3,143,50,15,seq
650,13.636363636363637,0.941072758994876,0.7546585114803804,1.0991644063661965,2.482548773958839,3_sp_gt_8,10793741,0.1,3,143,50,15,seq
651,14.84848484848485,0.880538000575945,1.0621409241012034,1.0674064233742628,2.297369465533026,3_sp_gt_8,10793741,0.1,3,143,50,15,seq
652,16.060606060606062,1.155038117486194,0.9028723807093372,1.4468549296904936,1.8684151782898584,3_sp_gt_8,10793741,0.1,3,143,50,15,seq
653,17.272727272727273,0.6618555328071949,1.0878846982236503,1.1711252782935524,1.626436740775663,3_sp_gt_8,10793741,0.1,3,143,50,15,seq
654,18.484848484848484,1.0595977358871065,0.7924746708204882,0.8966998153881142,1.84779066820241,3_sp_gt_8,10793741,0.1,3,143,50,15,seq
655,20.0,0.850665317539322,1.0915182568655846,0.8798757323748481,1.82412002061922,3_sp_gt_8,10793741,0.1,3,143,50,15,seq
656,21.21212121212121,0.9130354106966724,0.8838829269649762,0.7921732537658597,2.442987209893595,3_sp_gt_8,10793741,0.1,3,143,50,15,seq
657,22.424242424242426,0.9991926703139136,1.0817797750598597,0.9868370440917938,2.48474457545774,3_sp_gt_8,10793741,0.1,3,143,50,15,seq
658,23.63636363636364,1.365415431030823,1.2099860682086996,0.9404051386602827,2.6431989551696007,3_sp_gt_8,10793741,0.1,3,143,50,15,seq
659,24.848484848484848,1.1502393950852026,1.1159898322500414,0.9599356109714882,3.2705836297661746,3_sp_gt_8,10793741,0.1,3,143,50,15,seq
660,10.0,0.9834206894783728,1.2570464910977226,1.0306416208349654,0.9070135020772694,3_sp_gt_8,10999907,0.1,3,143,50,15,seq
661,11.212121212121213,0.8323911639832559,0.8516016342001802,1.0618983574567258,0.9759589140046828,3_sp_gt_8,10999907,0.1,3,143,50,15,seq
662,12.424242424242424,1.23263595449282,0.803846103330398,1.0255763774598925,0.8783418232562409,3_sp_gt_8,10999907,0.1,3,143,50,15,seq
663,13.636363636363637,1.168453685979479,0.8768736889763692,0.8124820921855557,0.582652890928684,3_sp_gt_8,10999907,0.1,3,143,50,15,seq
664,14.84848484848485,1.2674301212790802,0.9861750668597952,0.7939490124649632,0.6069203642741607,3_sp_gt_8,10999907,0.1,3,143,50,15,seq
665,16.060606060606062,0.78153316074969,1.143629063085246,1.2290202516447124,0.563445866681803,3_sp_gt_8,10999907,0.1,3,143,50,15,seq
666,17.272727272727273,1.1553330129477128,0.7888072699710368,0.8068440195206642,0.4768696659622912,3_sp_gt_8,10999907,0.1,3,143,50,15,seq
667,18.484848484848484,1.030686666569813,0.9822929966852711,0.8538439297720797,0.5409005619709908,3_sp_gt_8,10999907,0.1,3,143,50,15,seq
668,20.0,1.0148993597864604,0.9373810202171003,0.8932481452565656,0.3732399233953554,3_sp_gt_8,10999907,0.1,3,143,50,15,seq
669,21.21212121212121,0.8408141880477478,0.5750387777793526,0.7908351605542779,0.5110307455350531,3_sp_gt_8,10999907,0.1,3,143,50,15,seq
670,22.424242424242426,1.0598874692182,0.6743586759203202,0.8772983116583863,0.6441514119245911,3_sp_gt_8,10999907,0.1,3,143,50,15,seq
671,23.63636363636364,1.106678797157152,1.0154139141827632,0.984346545214549,0.5936294744129792,3_sp_gt_8,10999907,0.1,3,143,50,15,seq
672,24.848484848484848,1.1411386003063626,1.067241601980393,1.1252257331096347,0.6398567729591377,3_sp_gt_8,10999907,0.1,3,143,50,15,seq
673,26.060606060606062,0.7085616407400077,0.8805902490279913,1.228516070469432,0.5173545617920285,3_sp_gt_8,10999907,0.1,3,143,50,15,seq
674,27.272727272727277,0.9442366483016928,0.7603710529113188,0.7888738451523516,0.333394195931769,3_sp_gt_8,10999907,0.1,3,143,50,15,seq
675,3.6363636363636367,1.6336127415104056,0.0844510475489266,0.2079477340835988,1.148440092710517,3_sp_gt_8,11499954,0.1,3,143,50,15,seq
676,4.848484848484849,1.552121008092339,0.4484572848360424,0.3588061463468467,0.9058921804557698,3_sp_gt_8,11499954,0.1,3,143,50,15,seq
677,6.0606060606060606,1.6625793705154277,0.7220639833905356,0.700674468296535,0.8236999412405186,3_sp_gt_8,11499954,0.1,3,143,50,15,seq
678,7.272727272727273,0.9658038013847428,0.8634958332061982,0.9750418876237056,0.7545077154584073,3_sp_gt_8,11499954,0.1,3,143,50,15,seq
679,8.484848484848484,0.8968419251987889,1.234759888020308,0.9761066387259764,0.5612715662541633,3_sp_gt_8,11499954,0.1,3,143,50,15,seq
680,10.0,1.1154729225694426,0.9205197027289398,1.0301380886685143,0.4717485137855214,3_sp_gt_8,11499954,0.1,3,143,50,15,seq
681,11.212121212121213,1.0384874834904578,0.9957565581071391,1.0806007258831525,0.4293723380399148,3_sp_gt_8,11499954,0.1,3,143,50,15,seq
682,12.424242424242424,1.0441298268792962,1.173800910639254,1.0051134133696922,0.3601833363607996,3_sp_gt_8,11499954,0.1,3,143,50,15,seq
683,13.636363636363637,1.0064772178005192,1.2109791609729892,1.444161868872756,0.3253862491315471,3_sp_gt_8,11499954,0.1,3,143,50,15,seq
684,14.84848484848485,0.9213478621368668,1.198353990427898,1.141381751046528,0.275281593231906,3_sp_gt_8,11499954,0.1,3,143,50,15,seq
685,16.060606060606062,0.7034488341186537,1.2139477366643658,1.0953541377349574,0.207892812419259,3_sp_gt_8,11499954,0.1,3,143,50,15,seq
686,17.272727272727273,0.99872353500002,0.8444417539481239,0.8078905014571519,0.1842129462058688,3_sp_gt_8,11499954,0.1,3,143,50,15,seq
687,18.484848484848484,1.3252831722115126,0.8604486212340031,1.0089001226403456,0.1637714510102412,3_sp_gt_8,11499954,0.1,3,143,50,15,seq
688,20.0,0.8884591800954439,1.24140943649709,1.3773700457824305,0.2105104057742948,3_sp_gt_8,11499954,0.1,3,143,50,15,seq
689,21.21212121212121,0.8826488648488304,0.8688841959420877,1.180091010572287,0.2461870233255656,3_sp_gt_8,11499954,0.1,3,143,50,15,seq
690,10.0,0.9496646617598165,0.8366399925060861,1.1317222807089613,1.3820354289177554,3_sp_gt_8,11563241,0.1,3,143,50,15,seq
691,11.212121212121213,1.0406899513398709,0.924697225299887,0.9824141149463336,1.6375123392976,3_sp_gt_8,11563241,0.1,3,143,50,15,seq
692,12.424242424242424,0.9861464020036904,0.8159870610411781,1.1995319314737345,1.3809281724364977,3_sp_gt_8,11563241,0.1,3,143,50,15,seq
693,13.636363636363637,1.262827401404511,1.0646325184902907,0.9838264583532194,1.3801065136886743,3_sp_gt_8,11563241,0.1,3,143,50,15,seq
694,14.84848484848485,1.324828992892885,0.9951715797048368,0.9952583812924392,1.3445859263963558,3_sp_gt_8,11563241,0.1,3,143,50,15,seq
695,16.060606060606062,1.0248816876129103,1.3001650524306023,1.4060603507433953,1.1540885891847734,3_sp_gt_8,11563241,0.1,3,143,50,15,seq
696,17.272727272727273,0.7643211714653343,1.528535223063333,1.3972687571364897,1.00440580938948,3_sp_gt_8,11563241,0.1,3,143,50,15,seq
697,18.484848484848484,0.8220367057246084,1.0332808635400694,1.060998582127062,0.8522549079777313,3_sp_gt_8,11563241,0.1,3,143,50,15,seq
698,20.0,0.9464713924841552,0.9616217505929052,0.794274544594554,0.5415775048901864,3_sp_gt_8,11563241,0.1,3,143,50,15,seq
699,21.21212121212121,1.3012400236458377,0.8685697043654947,1.0452983524798736,0.6787659072767545,3_sp_gt_8,11563241,0.1,3,143,50,15,seq
700,22.424242424242426,0.9827536590891176,1.1326755897530678,0.9736928576001798,0.7297413782117264,3_sp_gt_8,11563241,0.1,3,143,50,15,seq
701,23.63636363636364,0.901363863213098,1.0045173471743558,0.9015161846299476,0.8690249731212558,3_sp_gt_8,11563241,0.1,3,143,50,15,seq
702,24.848484848484848,1.00193241622665,0.8581603558852627,1.1684053472361218,0.8034070328064875,3_sp_gt_8,11563241,0.1,3,143,50,15,seq
703,26.060606060606062,0.9304071862331325,0.7655113279445334,0.7097147460783189,0.7060822107655637,3_sp_gt_8,11563241,0.1,3,143,50,15,seq
704,27.272727272727277,1.0977101297692975,0.7750901277915628,0.683975162609163,0.8134284858620413,3_sp_gt_8,11563241,0.1,3,143,50,15,seq
705,0.0,0.02,0.01,0.09,1.0,3_sp_gt_8,11942766,0.1,3,143,50,15,seq
706,1.2121212121212122,0.2053658581006539,0.0029165609727739,0.0621418763290005,1.089254168014903,3_sp_gt_8,11942766,0.1,3,143,50,15,seq
707,2.4242424242424243,1.2192067586407025,0.0,0.0899276639280905,1.2338263351026428,3_sp_gt_8,11942766,0.1,3,143,50,15,seq
708,3.6363636363636367,2.381992121488536,0.0,0.1668637040467299,1.0009577867411337,3_sp_gt_8,11942766,0.1,3,143,50,15,seq
709,4.848484848484849,2.0517776675705464,0.0,0.3798345367075609,1.072559617624662,3_sp_gt_8,11942766,0.1,3,143,50,15,seq
710,6.0606060606060606,1.8078539395925532,0.0,0.4128908789049362,0.987515642683624,3_sp_gt_8,11942766,0.1,3,143,50,15,seq
711,7.272727272727273,1.8416698672081533,0.0,0.6362633752439159,0.7916322824819111,3_sp_gt_8,11942766,0.1,3,143,50,15,seq
712,8.484848484848484,1.9349138136197976,0.0,0.5866737640888178,0.8461590424563697,3_sp_gt_8,11942766,0.1,3,143,50,15,seq
713,10.0,2.2030555010989947,0.0,0.6473315919960311,0.904123816774911,3_sp_gt_8,11942766,0.1,3,143,50,15,seq
714,11.212121212121213,1.7188006905648496,0.0,0.604033636938958,1.373811342989791,3_sp_gt_8,11942766,0.1,3,143,50,15,seq
715,12.424242424242424,1.278690285486944,0.0,0.5653584810401628,0.8797629217728653,3_sp_gt_8,11942766,0.1,3,143,50,15,seq
716,13.636363636363637,1.7877514482117896,0.0,0.6906568373574918,0.7617575692198497,3_sp_gt_8,11942766,0.1,3,143,50,15,seq
717,14.84848484848485,1.6957806691460804,0.0,0.7156399727274628,0.9151768489488638,3_sp_gt_8,11942766,0.1,3,143,50,15,seq
718,16.060606060606062,1.4439477739787272,0.0,0.8962664008832764,1.118449894809258,3_sp_gt_8,11942766,0.1,3,143,50,15,seq
719,17.272727272727273,1.5605324491744268,0.0,0.6838427927226592,0.9576644361110483,3_sp_gt_8,11942766,0.1,3,143,50,15,seq
720,4.848484848484849,1.827170942644348,0.24784369372469,0.2470692606148883,0.4669788224773056,3_sp_gt_8,12305126,0.1,3,143,50,15,seq
721,6.0606060606060606,1.9572680850671105,0.7478239571070872,0.5720658221570749,0.3299755399141945,3_sp_gt_8,12305126,0.1,3,143,50,15,seq
722,7.272727272727273,1.0864730993354534,1.0432025358949577,0.711756571548858,0.4117793843539187,3_sp_gt_8,12305126,0.1,3,143,50,15,seq
723,8.484848484848484,0.9957942796847844,0.6370815042514433,0.8832982056807405,0.3448871801522104,3_sp_gt_8,12305126,0.1,3,143,50,15,seq
724,10.0,1.276772153244393,0.8906693678158353,0.8574452295944786,0.3207392519074873,3_sp_gt_8,12305126,0.1,3,143,50,15,seq
725,11.212121212121213,0.9388316239549196,1.1907531666016515,1.2768680900343592,0.2847605609381153,3_sp_gt_8,12305126,0.1,3,143,50,15,seq
726,12.424242424242424,0.8956953880065797,0.9868898289488924,1.1301443827427622,0.274914175445376,3_sp_gt_8,12305126,0.1,3,143,50,15,seq
727,13.636363636363637,0.8653965091264461,0.6721169027000369,0.9469049188264682,0.1799332923244491,3_sp_gt_8,12305126,0.1,3,143,50,15,seq
728,14.84848484848485,1.070000246307914,1.0277137891753598,0.8354574983639931,0.218032722887694,3_sp_gt_8,12305126,0.1,3,143,50,15,seq
729,16.060606060606062,1.0105013912889629,0.8362021581052833,0.864377219977172,0.2333827802497745,3_sp_gt_8,12305126,0.1,3,143,50,15,seq
730,17.272727272727273,1.186602233441122,0.9094045856279416,0.9320694468059008,0.2483385914438541,3_sp_gt_8,12305126,0.1,3,143,50,15,seq
731,18.484848484848484,1.2356153409858708,1.0882529248893842,1.0568456260933774,0.2681250828006237,3_sp_gt_8,12305126,0.1,3,143,50,15,seq
732,20.0,1.153290398192101,0.6497668512890606,0.6380261941384753,0.2262672781303514,3_sp_gt_8,12305126,0.1,3,143,50,15,seq
733,21.21212121212121,1.3672360039092537,1.100175124785297,0.9427410474141268,0.2499293483957898,3_sp_gt_8,12305126,0.1,3,143,50,15,seq
734,22.424242424242426,0.9519122010789748,1.1983317512086482,1.034943453445173,0.3015033796531778,3_sp_gt_8,12305126,0.1,3,143,50,15,seq
735,0.0,0.09,0.09,0.01,1.0,3_sp_gt_8,12733201,0.1,3,143,50,15,seq
736,1.2121212121212122,0.7025588739527404,0.0345164583772559,0.0087669348886526,0.7405697207316904,3_sp_gt_8,12733201,0.1,3,143,50,15,seq
737,2.4242424242424243,1.909712625101841,0.0404504505390916,0.016662281632274,1.0232756258102833,3_sp_gt_8,12733201,0.1,3,143,50,15,seq
738,3.6363636363636367,1.7930341146677606,0.26588737882609,0.0453848829328438,0.8227659437664671,3_sp_gt_8,12733201,0.1,3,143,50,15,seq
739,4.848484848484849,1.4475360992209256,0.7448304392032957,0.135570162822686,0.8137579855163126,3_sp_gt_8,12733201,0.1,3,143,50,15,seq
740,6.0606060606060606,1.648840092259678,1.249923254084129,0.6022381305126422,0.5559693905381631,3_sp_gt_8,12733201,0.1,3,143,50,15,seq
741,7.272727272727273,1.257421699333968,1.2907724512769745,0.9739897182265678,0.6231348224204721,3_sp_gt_8,12733201,0.1,3,143,50,15,seq
742,8.484848484848484,0.6997993913593928,1.0488263305440209,1.5321089270822346,0.5444975002089577,3_sp_gt_8,12733201,0.1,3,143,50,15,seq
743,10.0,0.6567185301501975,0.9791180200987928,1.0951404879574342,0.619167179805847,3_sp_gt_8,12733201,0.1,3,143,50,15,seq
744,11.212121212121213,0.8742316109590489,0.7518324586492874,1.0316675307970842,0.7323573723457752,3_sp_gt_8,12733201,0.1,3,143,50,15,seq
745,12.424242424242424,1.0416600691328828,0.6223410422878501,0.7180264258866138,0.5861487517902058,3_sp_gt_8,12733201,0.1,3,143,50,15,seq
746,13.636363636363637,1.1591636498897355,0.9052639911102198,0.9834284369085622,0.6121064586405666,3_sp_gt_8,12733201,0.1,3,143,50,15,seq
747,14.84848484848485,1.1452702830762291,0.9959232439769432,0.8889686872268162,0.8815472391870571,3_sp_gt_8,12733201,0.1,3,143,50,15,seq
748,16.060606060606062,1.0235264952455536,0.9707024284219816,1.0706093205131983,0.9399332948438376,3_sp_gt_8,12733201,0.1,3,143,50,15,seq
749,17.272727272727273,0.8105731752718631,1.063629385931102,0.8802536175933486,0.8589824570069192,3_sp_gt_8,12733201,0.1,3,143,50,15,seq
