,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
594,14.84848484848485,2.3183795776875518,0.0,0.857089858731819,0.9744883394322336,3_sp_gt_5,10435541,0.01,3,159,50,15,random
595,16.060606060606062,2.398542160813913,0.0,0.8509945927184914,0.977257028551467,3_sp_gt_5,10435541,0.01,3,159,50,15,random
596,17.272727272727273,2.380886689421283,0.0,0.8776664688067064,0.9641723790663446,3_sp_gt_5,10435541,0.01,3,159,50,15,random
597,18.484848484848484,2.4232136290432336,0.0,0.8583692513056225,0.953894010408865,3_sp_gt_5,10435541,0.01,3,159,50,15,random
598,22.424242424242426,2.411121957553588,0.0,0.8813674890442037,0.9664527074897789,3_sp_gt_5,10435541,0.01,3,159,50,15,random
599,26.060606060606062,2.378060572703285,0.0,0.8846577266412043,1.0007678966201754,3_sp_gt_5,10435541,0.01,3,159,50,15,random
600,0.0,0.04,0.06,0.05,1.0,3_sp_gt_5,10471522,0.01,3,159,50,15,random
601,1.2121212121212122,0.2773792937861727,0.0086040551881751,0.028591809279449,0.99087485347625,3_sp_gt_5,10471522,0.01,3,159,50,15,random
602,3.6363636363636367,2.8253129561956425,0.0142039375975398,0.0332375964701602,0.9484662407290024,3_sp_gt_5,10471522,0.01,3,159,50,15,random
603,4.848484848484849,3.129960746069704,0.2643355970549625,0.0808481652585293,0.9738001097800304,3_sp_gt_5,10471522,0.01,3,159,50,15,random
604,6.0606060606060606,2.0630439807624086,1.715513274014173,0.2900276945624851,0.9568286767390164,3_sp_gt_5,10471522,0.01,3,159,50,15,random
605,8.484848484848484,0.8295928521147187,1.2079321299199846,1.1269393729108976,0.9844557499325168,3_sp_gt_5,10471522,0.01,3,159,50,15,random
606,10.0,0.8672985147454276,0.9201470073453808,0.9986501066777898,0.9806031322752656,3_sp_gt_5,10471522,0.01,3,159,50,15,random
607,11.212121212121213,1.0404131346233,0.849428574668082,0.9223162495840534,0.9755665607196132,3_sp_gt_5,10471522,0.01,3,159,50,15,random
608,12.424242424242424,1.1430530931147986,1.010445723812776,0.9681337730001196,0.9635127416118184,3_sp_gt_5,10471522,0.01,3,159,50,15,random
609,13.636363636363637,1.0204140391959555,1.1121567479585523,1.02945981393493,0.974532582146552,3_sp_gt_5,10471522,0.01,3,159,50,15,random
610,17.272727272727273,1.006110507307343,0.91012217900504,0.9387344539056162,0.97247349312874,3_sp_gt_5,10471522,0.01,3,159,50,15,random
611,20.0,1.0335561793917791,1.078714863315588,1.05763842701987,0.97751321773894,3_sp_gt_5,10471522,0.01,3,159,50,15,random
612,21.21212121212121,0.967902242565678,1.0613909443857783,1.079447056614224,0.9861287501774194,3_sp_gt_5,10471522,0.01,3,159,50,15,random
613,23.63636363636364,0.9747521081690008,0.9472863563304535,0.993474509771401,0.9661919502281934,3_sp_gt_5,10471522,0.01,3,159,50,15,random
614,27.272727272727277,0.9876263285379686,1.0663202288549651,1.0379809926068817,0.9442553784153132,3_sp_gt_5,10471522,0.01,3,159,50,15,random
615,0.0,0.03,0.04,0.07,1.0,3_sp_gt_5,10488077,0.01,3,159,50,15,random
616,2.4242424242424243,1.087899693540067,0.0,0.0261897473797323,0.9711456676205152,3_sp_gt_5,10488077,0.01,3,159,50,15,random
617,3.6363636363636367,2.643386012497769,0.0,0.0347006781935863,0.9701690554854157,3_sp_gt_5,10488077,0.01,3,159,50,15,random
618,4.848484848484849,3.2074386393738514,0.0,0.0778761064764071,0.919660494358717,3_sp_gt_5,10488077,0.01,3,159,50,15,random
619,7.272727272727273,3.0077499143871584,0.0,0.3874044202114078,0.9025073667233408,3_sp_gt_5,10488077,0.01,3,159,50,15,random
620,8.484848484848484,2.796436948020707,0.0,0.6255344825235032,0.8877463169917614,3_sp_gt_5,10488077,0.01,3,159,50,15,random
621,10.0,2.5251333091222303,0.0,0.8139278266847373,0.8824741800857666,3_sp_gt_5,10488077,0.01,3,159,50,15,random
622,12.424242424242424,2.4287712242780466,0.0,0.8780538333534686,0.8793796908659516,3_sp_gt_5,10488077,0.01,3,159,50,15,random
623,14.84848484848485,2.394612033905366,0.0,0.8577298710441498,0.8842808202559549,3_sp_gt_5,10488077,0.01,3,159,50,15,random
624,16.060606060606062,2.3834734705838767,0.0,0.8583326500898876,0.905118050173068,3_sp_gt_5,10488077,0.01,3,159,50,15,random
625,18.484848484848484,2.357260789080786,0.0,0.8806449597970862,0.944596943844884,3_sp_gt_5,10488077,0.01,3,159,50,15,random
626,21.21212121212121,2.3484510500610134,0.0,0.8631430951232607,1.023313604710959,3_sp_gt_5,10488077,0.01,3,159,50,15,random
627,24.848484848484848,2.4180190389653284,0.0,0.8669974984042954,1.0279807941377723,3_sp_gt_5,10488077,0.01,3,159,50,15,random
628,26.060606060606062,2.471412139497612,0.0,0.8750380665460058,1.008404452534991,3_sp_gt_5,10488077,0.01,3,159,50,15,random
629,27.272727272727277,2.3803536029512187,0.0,0.8979121795476717,0.9906042169305046,3_sp_gt_5,10488077,0.01,3,159,50,15,random
630,0.0,0.02,0.06,0.03,1.0,3_sp_gt_5,10646715,0.01,3,159,50,15,random
631,3.6363636363636367,2.4352432489745537,0.0,0.012532825024801,0.9991972612980377,3_sp_gt_5,10646715,0.01,3,159,50,15,random
632,4.848484848484849,3.1856502843316963,0.0,0.0270418376478344,1.01205562817236,3_sp_gt_5,10646715,0.01,3,159,50,15,random
633,6.0606060606060606,3.2512056675206225,0.0,0.0676242262176506,1.004915607351122,3_sp_gt_5,10646715,0.01,3,159,50,15,random
634,7.272727272727273,3.294394718440655,0.0,0.1634265442807196,1.0003225514037484,3_sp_gt_5,10646715,0.01,3,159,50,15,random
635,11.212121212121213,2.63938569392124,0.0,0.8080492870106152,0.9998985099701184,3_sp_gt_5,10646715,0.01,3,159,50,15,random
636,12.424242424242424,2.3746188090465816,0.0,0.8680854390911884,1.0008191615606363,3_sp_gt_5,10646715,0.01,3,159,50,15,random
637,20.0,2.3480131865643985,0.0,0.8473285516729994,0.9433136870663664,3_sp_gt_5,10646715,0.01,3,159,50,15,random
638,21.21212121212121,2.358668692041306,0.0,0.8448485557709023,0.9542062131550476,3_sp_gt_5,10646715,0.01,3,159,50,15,random
639,22.424242424242426,2.346280926725404,0.0,0.847068714340662,0.9419955190148812,3_sp_gt_5,10646715,0.01,3,159,50,15,random
640,23.63636363636364,2.3913379271485358,0.0,0.8615488530298262,0.9075975220913254,3_sp_gt_5,10646715,0.01,3,159,50,15,random
641,26.060606060606062,2.368146776038349,0.0,0.9051400159894282,0.8783152634129212,3_sp_gt_5,10646715,0.01,3,159,50,15,random
642,27.272727272727277,2.330313395218416,0.0,0.8750679642650063,0.8579010260769279,3_sp_gt_5,10646715,0.01,3,159,50,15,random
643,28.484848484848484,2.3648021127690595,0.0,0.8740630680481007,0.856648699983466,3_sp_gt_5,10646715,0.01,3,159,50,15,random
644,30.0,2.3314282567676217,0.0,0.8710689403580352,0.8926632324753797,3_sp_gt_5,10646715,0.01,3,159,50,15,random
645,0.0,0.04,0.08,0.06,1.0,3_sp_gt_5,10793741,0.01,3,159,50,15,random
646,1.2121212121212122,0.2683680938881448,0.0114697616446754,0.0335946601850092,1.0255044329742729,3_sp_gt_5,10793741,0.01,3,159,50,15,random
647,2.4242424242424243,1.289406311013228,0.004243554140477,0.0250158623609572,1.0429693097308623,3_sp_gt_5,10793741,0.01,3,159,50,15,random
648,3.6363636363636367,2.695862956144797,0.0151678447679365,0.0365181132102413,1.0355007278702089,3_sp_gt_5,10793741,0.01,3,159,50,15,random
649,4.848484848484849,3.134651284792388,0.2574833363988035,0.0877488898512681,1.0314822275499205,3_sp_gt_5,10793741,0.01,3,159,50,15,random
650,10.0,0.8829901405937242,0.8589551420010633,0.9393637383798128,1.0765239662814128,3_sp_gt_5,10793741,0.01,3,159,50,15,random
651,11.212121212121213,1.096634866660162,0.8024269281725763,0.8643649543218789,1.095771810340307,3_sp_gt_5,10793741,0.01,3,159,50,15,random
652,14.84848484848485,0.9115400538297522,1.103190141608302,1.0932170668791912,1.1133455427692882,3_sp_gt_5,10793741,0.01,3,159,50,15,random
653,16.060606060606062,0.9206549696504508,0.9739973954560688,1.075106783482087,1.09545045335999,3_sp_gt_5,10793741,0.01,3,159,50,15,random
654,17.272727272727273,0.9353247673488828,0.9339343230104312,0.993940511820966,1.081273074159343,3_sp_gt_5,10793741,0.01,3,159,50,15,random
655,22.424242424242426,0.9588156344740056,1.021311093059742,1.0220216307533936,1.1327819219604158,3_sp_gt_5,10793741,0.01,3,159,50,15,random
656,24.848484848484848,1.0278105925045735,1.0041202578696444,0.9861342883613878,1.1679986770446726,3_sp_gt_5,10793741,0.01,3,159,50,15,random
657,26.060606060606062,1.0002119641931602,1.0117535873419032,1.0090983218162362,1.173875763053455,3_sp_gt_5,10793741,0.01,3,159,50,15,random
658,27.272727272727277,0.976973779337764,1.016840167959442,1.0221375887680415,1.15697450805373,3_sp_gt_5,10793741,0.01,3,159,50,15,random
659,30.0,1.0035287073100267,0.9388217102399796,0.970864461321205,1.1574722152720112,3_sp_gt_5,10793741,0.01,3,159,50,15,random
660,1.2121212121212122,0.5703470763025088,0.0053859600995831,0.0228401265691686,1.0311680996658124,3_sp_gt_5,10999907,0.01,3,159,50,15,random
661,3.6363636363636367,3.06250254098459,0.043748096460808,0.039676787335014,1.0259064350644274,3_sp_gt_5,10999907,0.01,3,159,50,15,random
662,6.0606060606060606,1.5786999770801382,1.7933915013414663,0.4762245857324841,1.0025331653300409,3_sp_gt_5,10999907,0.01,3,159,50,15,random
663,7.272727272727273,1.0027656617465563,1.3996157356644416,0.973899245203725,1.008189620503215,3_sp_gt_5,10999907,0.01,3,159,50,15,random
664,8.484848484848484,0.8579974977568168,1.1289290118221509,1.0877880285918824,1.0118520315766055,3_sp_gt_5,10999907,0.01,3,159,50,15,random
665,10.0,0.9223022091865456,0.9193092644968316,0.9724493147860116,1.0047387147288376,3_sp_gt_5,10999907,0.01,3,159,50,15,random
666,12.424242424242424,1.1210423205259537,0.9624534940279948,0.9581629199306472,1.0059113909798896,3_sp_gt_5,10999907,0.01,3,159,50,15,random
667,14.84848484848485,0.989291921329872,1.0639160662797504,1.0281801227859522,0.9738399332409212,3_sp_gt_5,10999907,0.01,3,159,50,15,random
668,18.484848484848484,1.0347364311288667,0.9567621189876744,0.950534360964864,0.966707043626632,3_sp_gt_5,10999907,0.01,3,159,50,15,random
669,21.21212121212121,0.9866968891249316,0.97275620832252,0.9868802187257008,0.9661608143943338,3_sp_gt_5,10999907,0.01,3,159,50,15,random
670,22.424242424242426,0.9997792605182734,0.9658497138002786,0.991970673400688,0.9903104930141567,3_sp_gt_5,10999907,0.01,3,159,50,15,random
671,24.848484848484848,1.021024043516876,1.0166050005540752,1.019454135598474,0.9925124982997692,3_sp_gt_5,10999907,0.01,3,159,50,15,random
672,26.060606060606062,0.9557059544841602,1.0180349614361293,1.043255851322142,0.9733110307476804,3_sp_gt_5,10999907,0.01,3,159,50,15,random
673,27.272727272727277,0.970236432168562,0.9730621114131184,0.992116515576516,0.9370925913372,3_sp_gt_5,10999907,0.01,3,159,50,15,random
674,30.0,0.992694031802618,1.0125285204785732,1.0054467724672858,0.8814868452508651,3_sp_gt_5,10999907,0.01,3,159,50,15,random
675,3.6363636363636367,2.6736289010386427,0.0148420649015674,0.0451184188239589,1.0182355881288554,3_sp_gt_5,11499954,0.01,3,159,50,15,random
676,4.848484848484849,3.0111715312279514,0.2479662184476426,0.1023280409332994,0.9961960192860038,3_sp_gt_5,11499954,0.01,3,159,50,15,random
677,6.0606060606060606,2.093090306792549,1.6457758337420296,0.3503900234193274,0.986957315740779,3_sp_gt_5,11499954,0.01,3,159,50,15,random
678,7.272727272727273,1.0615847216155023,1.6037721513060332,0.9879513690561028,0.9799856153421268,3_sp_gt_5,11499954,0.01,3,159,50,15,random
679,10.0,0.8476286646315968,0.8424324585527316,0.9782938051040628,0.9387682174872974,3_sp_gt_5,11499954,0.01,3,159,50,15,random
680,12.424242424242424,1.1850880862802526,0.9830926633029204,0.9138519363100304,0.9147786874700145,3_sp_gt_5,11499954,0.01,3,159,50,15,random
681,13.636363636363637,1.0525598280107198,1.161870510626928,1.089930376918028,0.9085604833369054,3_sp_gt_5,11499954,0.01,3,159,50,15,random
682,16.060606060606062,0.8493048802638717,1.000908679105213,1.0522343641017382,0.8711613750211723,3_sp_gt_5,11499954,0.01,3,159,50,15,random
683,20.0,1.0354824125720263,1.1185356566383515,1.0711806250081883,0.876031316131463,3_sp_gt_5,11499954,0.01,3,159,50,15,random
684,21.21212121212121,0.9216038475624792,1.0753873895682842,1.102535303243549,0.8908643289290508,3_sp_gt_5,11499954,0.01,3,159,50,15,random
685,22.424242424242426,0.8909498224076595,0.9782156192886008,1.0389186188157404,0.9072835554266524,3_sp_gt_5,11499954,0.01,3,159,50,15,random
686,24.848484848484848,1.0240512342509185,0.9619188041689268,0.9782675782929486,0.8905747608497124,3_sp_gt_5,11499954,0.01,3,159,50,15,random
687,26.060606060606062,1.0229470138730354,0.9915081284518452,0.9917157030785672,0.881278981737156,3_sp_gt_5,11499954,0.01,3,159,50,15,random
688,27.272727272727277,1.0054039350931143,1.01736650344054,0.9959218081619762,0.8651456280202108,3_sp_gt_5,11499954,0.01,3,159,50,15,random
689,30.0,1.0184180948579866,0.9690406709019984,0.9793665441507108,0.8419222514319995,3_sp_gt_5,11499954,0.01,3,159,50,15,random
690,1.2121212121212122,0.5649005528457921,0.0092758642386332,0.0469111860968095,1.0439320007455035,3_sp_gt_5,11563241,0.01,3,159,50,15,random
691,2.4242424242424243,1.990573900834784,0.0084255345012739,0.0431245739725288,1.0430369362539569,3_sp_gt_5,11563241,0.01,3,159,50,15,random
692,6.0606060606060606,1.3245447366811536,1.8134875252983296,0.8080105264542063,1.0159519255824785,3_sp_gt_5,11563241,0.01,3,159,50,15,random
693,7.272727272727273,0.8145379943947809,1.3791866169901636,1.227322693694234,1.0036027996861656,3_sp_gt_5,11563241,0.01,3,159,50,15,random
694,8.484848484848484,0.7305220168743227,0.9782541692966314,1.0976384626134188,1.0410884649293084,3_sp_gt_5,11563241,0.01,3,159,50,15,random
695,10.0,0.9822102659181048,0.742652813724492,0.889545048844566,1.048755266278735,3_sp_gt_5,11563241,0.01,3,159,50,15,random
696,12.424242424242424,1.1350002092889653,1.0768463923531992,1.0103073074481794,1.0516890436306574,3_sp_gt_5,11563241,0.01,3,159,50,15,random
697,13.636363636363637,0.9841340945847508,1.1622259712573366,1.099281679614443,1.0529200805782857,3_sp_gt_5,11563241,0.01,3,159,50,15,random
698,14.84848484848485,0.9144777869297612,1.0373604439708295,1.0709572900305373,1.0562826659827376,3_sp_gt_5,11563241,0.01,3,159,50,15,random
699,22.424242424242426,0.9998433874281408,1.0311566654140258,1.0096435306397198,1.0022536952189818,3_sp_gt_5,11563241,0.01,3,159,50,15,random
700,24.848484848484848,0.9866304584911956,0.9806169885738516,1.016329557616518,1.0138329920089937,3_sp_gt_5,11563241,0.01,3,159,50,15,random
701,26.060606060606062,0.9977895623542772,0.9532449387367756,0.9534857814165592,1.0010739521107437,3_sp_gt_5,11563241,0.01,3,159,50,15,random
702,27.272727272727277,1.0433228067295248,0.9567610847180088,0.9381531883115054,1.0195303670993845,3_sp_gt_5,11563241,0.01,3,159,50,15,random
703,28.484848484848484,1.0621491818175903,1.0004510214095454,0.9617132290719884,1.0332123560246969,3_sp_gt_5,11563241,0.01,3,159,50,15,random
704,30.0,1.0238029913163134,1.0385398340803529,0.9917869198894652,1.0674288616133585,3_sp_gt_5,11563241,0.01,3,159,50,15,random
705,0.0,0.02,0.01,0.09,1.0,3_sp_gt_5,11942766,0.01,3,159,50,15,random
706,1.2121212121212122,0.1389286014475957,0.0,0.0456989463055911,1.009604316600934,3_sp_gt_5,11942766,0.01,3,159,50,15,random
707,2.4242424242424243,0.817505265702728,0.0,0.0290374284507577,1.0243082774384429,3_sp_gt_5,11942766,0.01,3,159,50,15,random
708,4.848484848484849,3.1430485687615684,0.0,0.0687653585662655,1.0123701305229509,3_sp_gt_5,11942766,0.01,3,159,50,15,random
709,6.0606060606060606,3.191008594217531,0.0,0.1580247249495542,1.004832936307147,3_sp_gt_5,11942766,0.01,3,159,50,15,random
710,10.0,2.625163142520946,0.0,0.7996725729767673,1.0043348432744028,3_sp_gt_5,11942766,0.01,3,159,50,15,random
711,13.636363636363637,2.3798138125336865,0.0,0.8688414509671103,0.9964262736146848,3_sp_gt_5,11942766,0.01,3,159,50,15,random
712,14.84848484848485,2.368975818636088,0.0,0.8727957752276287,1.0159572369619865,3_sp_gt_5,11942766,0.01,3,159,50,15,random
713,16.060606060606062,2.3321709475089216,0.0,0.8947109853091656,1.0383553137444033,3_sp_gt_5,11942766,0.01,3,159,50,15,random
714,18.484848484848484,2.3544782986324577,0.0,0.8709351701013139,1.0508420918504675,3_sp_gt_5,11942766,0.01,3,159,50,15,random
715,20.0,2.39741053918713,0.0,0.8436285659510137,1.084896046645915,3_sp_gt_5,11942766,0.01,3,159,50,15,random
716,24.848484848484848,2.375639461824934,0.0,0.8734708710148767,1.0478693751197197,3_sp_gt_5,11942766,0.01,3,159,50,15,random
717,26.060606060606062,2.3937086390099336,0.0,0.858974402535174,1.0540224387370074,3_sp_gt_5,11942766,0.01,3,159,50,15,random
718,27.272727272727277,2.3863961218284646,0.0,0.8635157059240121,1.0292348622653322,3_sp_gt_5,11942766,0.01,3,159,50,15,random
719,30.0,2.426386577972909,0.0,0.8950188690226019,1.0732780087048297,3_sp_gt_5,11942766,0.01,3,159,50,15,random
720,0.0,0.02,0.06,0.04,1.0,3_sp_gt_5,12305126,0.01,3,159,50,15,random
721,1.2121212121212122,0.1447811258222524,0.0077083625823576,0.0224071124564726,0.9798827972244066,3_sp_gt_5,12305126,0.01,3,159,50,15,random
722,2.4242424242424243,0.8303438624033863,0.0,0.0142821956531011,0.9621778755737578,3_sp_gt_5,12305126,0.01,3,159,50,15,random
723,6.0606060606060606,3.342234517739028,0.0,0.0850964828081443,0.9085178133829028,3_sp_gt_5,12305126,0.01,3,159,50,15,random
724,8.484848484848484,3.002095162929957,0.0,0.3989514722227675,0.9162013248119808,3_sp_gt_5,12305126,0.01,3,159,50,15,random
725,11.212121212121213,2.5050149092262965,0.0,0.8483027023909292,0.90170106190481,3_sp_gt_5,12305126,0.01,3,159,50,15,random
726,12.424242424242424,2.3851632505795117,0.0,0.8876853922159392,0.8997683363797891,3_sp_gt_5,12305126,0.01,3,159,50,15,random
727,13.636363636363637,2.335013570596764,0.0,0.8752212174872168,0.8659631848617372,3_sp_gt_5,12305126,0.01,3,159,50,15,random
728,14.84848484848485,2.362962949069888,0.0,0.8567076892831217,0.8855146571979571,3_sp_gt_5,12305126,0.01,3,159,50,15,random
729,16.060606060606062,2.36257545397254,0.0,0.856361105319826,0.8934759106113338,3_sp_gt_5,12305126,0.01,3,159,50,15,random
730,20.0,2.3843784425003247,0.0,0.8379388989033616,0.8946169568924306,3_sp_gt_5,12305126,0.01,3,159,50,15,random
731,22.424242424242426,2.3994416769517253,0.0,0.8697797122161008,0.925427763376844,3_sp_gt_5,12305126,0.01,3,159,50,15,random
732,24.848484848484848,2.3959178899768423,0.0,0.8473766760164325,0.9221135183829816,3_sp_gt_5,12305126,0.01,3,159,50,15,random
733,26.060606060606062,2.3638041881045173,0.0,0.8425973157493617,0.945486331043874,3_sp_gt_5,12305126,0.01,3,159,50,15,random
734,27.272727272727277,2.4368598301675277,0.0,0.8513533746795585,0.9313468025009708,3_sp_gt_5,12305126,0.01,3,159,50,15,random
735,2.4242424242424243,2.0170263696076467,0.0130079443397032,0.0057661363687292,1.0076311885290203,3_sp_gt_5,12733201,0.01,3,159,50,15,random
736,6.0606060606060606,1.62111271787603,1.669166041269088,0.1805422163911906,0.95519752338958,3_sp_gt_5,12733201,0.01,3,159,50,15,random
737,10.0,0.8922428632834174,1.1584926589337887,1.0994918552442654,0.9695206288319672,3_sp_gt_5,12733201,0.01,3,159,50,15,random
738,12.424242424242424,0.9778110916613748,0.8492175388888595,0.9190874902358508,0.9676924814730196,3_sp_gt_5,12733201,0.01,3,159,50,15,random
739,13.636363636363637,1.1199349739076605,0.9188614388017836,0.92205084420108,0.9729594953915468,3_sp_gt_5,12733201,0.01,3,159,50,15,random
740,14.84848484848485,1.0972753025103867,1.0537517110603964,0.9821116321187742,1.0112648165936455,3_sp_gt_5,12733201,0.01,3,159,50,15,random
741,16.060606060606062,0.9869157678397644,1.0883812343377457,1.062564152284812,1.01850801659174,3_sp_gt_5,12733201,0.01,3,159,50,15,random
742,17.272727272727273,0.9063969088832332,1.0383368373991233,1.0358593360176729,1.0109211688650712,3_sp_gt_5,12733201,0.01,3,159,50,15,random
743,20.0,1.0359211262961605,0.91213506620575,0.9269305269192768,1.012956870862402,3_sp_gt_5,12733201,0.01,3,159,50,15,random
744,23.63636363636364,0.9590606720640208,1.0585171802384403,1.044849396275207,0.9654375732575848,3_sp_gt_5,12733201,0.01,3,159,50,15,random
745,24.848484848484848,0.9404131783147448,0.9989452627294952,1.015231791444576,0.9425882247024364,3_sp_gt_5,12733201,0.01,3,159,50,15,random
746,26.060606060606062,0.9992132053681684,0.9458316448647116,0.97126337977363,0.9735498071169614,3_sp_gt_5,12733201,0.01,3,159,50,15,random
747,27.272727272727277,1.0425890673028098,0.9746417735191012,0.9787616762180614,0.9896712153075348,3_sp_gt_5,12733201,0.01,3,159,50,15,random
748,28.484848484848484,1.0461927116896337,1.0547967395437947,0.9967985778897308,0.991544209159816,3_sp_gt_5,12733201,0.01,3,159,50,15,random
749,30.0,0.999073658683534,1.059817456050942,1.0197853946583124,1.0058739664144074,3_sp_gt_5,12733201,0.01,3,159,50,15,random
