,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
581,24.848484848484848,1.0142207907789236,0.9838031803029972,0.9224292181230938,3.092682188395484,3_sp_gt_2,10011807,0.1,3,69,50,15,random
582,26.060606060606062,1.1074064631721383,0.9712427538477952,0.8481606396944315,4.979075502142502,3_sp_gt_2,10011807,0.1,3,69,50,15,random
583,28.484848484848484,1.3087636825212878,1.0565417393613608,0.6936083347415188,4.6672254658878725,3_sp_gt_2,10011807,0.1,3,69,50,15,random
584,30.0,1.0611543551938485,0.741963029316592,1.1202124190456788,4.219607758154592,3_sp_gt_2,10011807,0.1,3,69,50,15,random
585,1.2121212121212122,0.0245208780860089,0.8155215025011203,0.1847835266713915,0.7224436404991194,3_sp_gt_2,10435541,0.1,3,69,50,15,random
586,3.6363636363636367,1.7042329954910875,1.721965194293397,0.0569204929947766,0.8868528404850892,3_sp_gt_2,10435541,0.1,3,69,50,15,random
587,4.848484848484849,1.6033037131059982,1.07679402800979,0.1118758193503425,1.320375105648332,3_sp_gt_2,10435541,0.1,3,69,50,15,random
588,6.0606060606060606,1.785343266236667,0.9553265835289558,0.3568751098389585,1.0210344305363033,3_sp_gt_2,10435541,0.1,3,69,50,15,random
589,8.484848484848484,1.2374444376856588,1.1542008298724489,0.8146246764353462,1.2384557798036364,3_sp_gt_2,10435541,0.1,3,69,50,15,random
590,10.0,1.16030378257456,1.061954416735842,0.9322860679841032,1.2135905846466994,3_sp_gt_2,10435541,0.1,3,69,50,15,random
591,11.212121212121213,1.0468174920928728,1.0839609120163227,1.0916208846952982,1.0645687966299209,3_sp_gt_2,10435541,0.1,3,69,50,15,random
592,12.424242424242424,1.2115055463486402,0.9242557201504364,0.9452349392135656,0.5629793921532206,3_sp_gt_2,10435541,0.1,3,69,50,15,random
593,13.636363636363637,0.8531717688087936,0.9873272882660632,0.9510644421767696,0.5999642317712557,3_sp_gt_2,10435541,0.1,3,69,50,15,random
594,14.84848484848485,0.8349840227856715,1.446689941143467,0.7838722479521093,0.6100886257838272,3_sp_gt_2,10435541,0.1,3,69,50,15,random
595,16.060606060606062,1.2770047975329553,1.086093134358496,0.7619545931797008,0.6132597868896289,3_sp_gt_2,10435541,0.1,3,69,50,15,random
596,17.272727272727273,0.986539369620959,0.7052932151873607,1.1545450475291583,0.5156583504989583,3_sp_gt_2,10435541,0.1,3,69,50,15,random
597,18.484848484848484,1.0468692465000806,0.7181354456209208,0.909496677217791,0.4607595991174584,3_sp_gt_2,10435541,0.1,3,69,50,15,random
598,22.424242424242426,1.0409733239031098,0.901354101811269,1.15415986303773,0.4646638854724702,3_sp_gt_2,10435541,0.1,3,69,50,15,random
599,26.060606060606062,0.9627350425850156,0.8890025510764092,1.1491399049713904,0.6358044494330378,3_sp_gt_2,10435541,0.1,3,69,50,15,random
600,0.0,0.04,0.06,0.05,1.0,3_sp_gt_2,10471522,0.1,3,69,50,15,random
601,1.2121212121212122,0.1627447591065893,1.5321039143451505,0.1655404433189506,0.907916093122384,3_sp_gt_2,10471522,0.1,3,69,50,15,random
602,3.6363636363636367,1.7566130101355075,1.0518519801560078,0.4224623890668192,0.5484522387649433,3_sp_gt_2,10471522,0.1,3,69,50,15,random
603,4.848484848484849,1.4070408444000868,0.7302836655563187,0.8364393594182868,0.7045914382249925,3_sp_gt_2,10471522,0.1,3,69,50,15,random
604,6.0606060606060606,1.098365931910221,0.5176688114786169,0.8357825035639153,0.5878053471966509,3_sp_gt_2,10471522,0.1,3,69,50,15,random
605,8.484848484848484,0.8148203015419404,1.0584728853380956,0.9468843842236144,0.7512665298274203,3_sp_gt_2,10471522,0.1,3,69,50,15,random
606,10.0,1.3437729837105905,1.109011156454397,0.8281796230034749,0.7147129309104545,3_sp_gt_2,10471522,0.1,3,69,50,15,random
607,11.212121212121213,1.1837630911857118,0.5355876554932115,1.0842740160339437,0.669557932275733,3_sp_gt_2,10471522,0.1,3,69,50,15,random
608,12.424242424242424,1.0338360464980638,0.6649217019351024,1.428443639527164,0.586036309727504,3_sp_gt_2,10471522,0.1,3,69,50,15,random
609,13.636363636363637,0.8367691757929243,0.8140506399354619,0.8929772909348217,0.6486680267860574,3_sp_gt_2,10471522,0.1,3,69,50,15,random
610,17.272727272727273,1.0763912104838833,1.0277776720846934,0.7782671424651457,0.573001322920095,3_sp_gt_2,10471522,0.1,3,69,50,15,random
611,20.0,1.122573297107543,0.8497134108241331,1.246160165384098,0.5831530779609444,3_sp_gt_2,10471522,0.1,3,69,50,15,random
612,21.21212121212121,1.1274764963757558,0.8510081448609439,1.2867891188597131,0.6279168485179973,3_sp_gt_2,10471522,0.1,3,69,50,15,random
613,23.63636363636364,1.045364223634946,1.1594790142718052,1.0200469720688448,0.4862269402540043,3_sp_gt_2,10471522,0.1,3,69,50,15,random
614,27.272727272727277,0.7655343869603015,0.936589866353918,1.202005987216818,0.3657896276494478,3_sp_gt_2,10471522,0.1,3,69,50,15,random
615,0.0,0.03,0.04,0.07,1.0,3_sp_gt_2,10488077,0.1,3,69,50,15,random
616,2.4242424242424243,0.6149065140310485,2.9505612827271173,0.1848962609017895,0.6870532667977938,3_sp_gt_2,10488077,0.1,3,69,50,15,random
617,3.6363636363636367,1.625260170664811,0.988078931104064,0.3050491660779068,0.6784811791676679,3_sp_gt_2,10488077,0.1,3,69,50,15,random
618,4.848484848484849,1.341012640711896,0.8283803260933489,0.7394527534098372,0.3729055103666508,3_sp_gt_2,10488077,0.1,3,69,50,15,random
619,7.272727272727273,0.8233817454996234,1.0054435987759809,1.00816516335781,0.3006570608793639,3_sp_gt_2,10488077,0.1,3,69,50,15,random
620,8.484848484848484,0.978787279877918,1.1832023336445503,0.9684487978823468,0.2502662090016018,3_sp_gt_2,10488077,0.1,3,69,50,15,random
621,10.0,1.0641284379191125,1.2150816564726985,0.8763050803996119,0.2260724396524708,3_sp_gt_2,10488077,0.1,3,69,50,15,random
622,12.424242424242424,1.190111483165406,0.8978062475338892,1.0909846261819334,0.2117490479971978,3_sp_gt_2,10488077,0.1,3,69,50,15,random
623,14.84848484848485,1.06491881751855,1.0021042301848635,0.7889273826184614,0.2136683560200053,3_sp_gt_2,10488077,0.1,3,69,50,15,random
624,16.060606060606062,1.063827555129319,0.9766302040477366,0.8346513759067531,0.2649272198593599,3_sp_gt_2,10488077,0.1,3,69,50,15,random
625,18.484848484848484,0.949426112949974,1.2792461143270784,1.0239839325484992,0.3962565289412204,3_sp_gt_2,10488077,0.1,3,69,50,15,random
626,21.21212121212121,0.8900618455543978,0.8877450523689996,0.8984090246015585,0.7956853178542787,3_sp_gt_2,10488077,0.1,3,69,50,15,random
627,24.848484848484848,1.1022310833349758,0.8075420599959853,0.978049892169176,0.805597551188867,3_sp_gt_2,10488077,0.1,3,69,50,15,random
628,26.060606060606062,1.312444663900149,0.9079198129038046,1.0781889885553686,0.6532452525508791,3_sp_gt_2,10488077,0.1,3,69,50,15,random
629,27.272727272727277,0.8863736745149857,0.6684833688116645,1.2833135345730264,0.5369113364576296,3_sp_gt_2,10488077,0.1,3,69,50,15,random
630,0.0,0.02,0.06,0.03,1.0,3_sp_gt_2,10646715,0.1,3,69,50,15,random
631,3.6363636363636367,1.7036489926899028,1.0010461641294048,0.1261734007453424,0.9444473209298486,3_sp_gt_2,10646715,0.1,3,69,50,15,random
632,4.848484848484849,1.4480691279052649,0.8611111052106727,0.397639136090745,1.0702610567671051,3_sp_gt_2,10646715,0.1,3,69,50,15,random
633,6.0606060606060606,1.1105635074274134,0.908097527581266,0.720837423610442,0.9836440379219878,3_sp_gt_2,10646715,0.1,3,69,50,15,random
634,7.272727272727273,1.4292485681201943,1.162415337324634,0.8418528864222687,0.9150343948291552,3_sp_gt_2,10646715,0.1,3,69,50,15,random
635,11.212121212121213,1.4103779157254963,1.2321262897543783,0.9548940764287316,0.8896275445876834,3_sp_gt_2,10646715,0.1,3,69,50,15,random
636,12.424242424242424,0.8396149338674928,1.0220977460397684,0.9636840441752744,0.8616505862819037,3_sp_gt_2,10646715,0.1,3,69,50,15,random
637,20.0,0.7667490592184885,0.9455211384409123,0.7632918332312787,0.4290297196728452,3_sp_gt_2,10646715,0.1,3,69,50,15,random
638,21.21212121212121,0.8893624368995279,0.9430094915997378,0.7457926968102212,0.4681380347793403,3_sp_gt_2,10646715,0.1,3,69,50,15,random
639,22.424242424242426,0.9549530099850336,1.369379205024541,0.7547105312104323,0.4080803637348088,3_sp_gt_2,10646715,0.1,3,69,50,15,random
640,23.63636363636364,1.1502469703235787,0.970954824715811,0.9294785187101166,0.2737756913296423,3_sp_gt_2,10646715,0.1,3,69,50,15,random
641,26.060606060606062,0.960075672382748,1.2239416757478794,1.4030098805096731,0.1912468453195106,3_sp_gt_2,10646715,0.1,3,69,50,15,random
642,27.272727272727277,0.7762479250453117,0.6905254003517506,1.007777991943668,0.1484061832795973,3_sp_gt_2,10646715,0.1,3,69,50,15,random
643,28.484848484848484,0.882821049101413,1.0107627852514471,1.0349004385833356,0.1449575513111267,3_sp_gt_2,10646715,0.1,3,69,50,15,random
644,30.0,0.8664469155896445,1.186115277915906,0.9504310145020616,0.2120968569888813,3_sp_gt_2,10646715,0.1,3,69,50,15,random
645,0.0,0.04,0.08,0.06,1.0,3_sp_gt_2,10793741,0.1,3,69,50,15,random
646,1.2121212121212122,0.1365582429543542,1.8131962884552997,0.1497163608408039,1.2653806777602423,3_sp_gt_2,10793741,0.1,3,69,50,15,random
647,2.4242424242424243,0.9470861754600206,2.712494980815912,0.1273102271971058,1.481891528955808,3_sp_gt_2,10793741,0.1,3,69,50,15,random
648,3.6363636363636367,1.5606981570900629,1.2695536393654605,0.2454090636941086,1.3672290904074589,3_sp_gt_2,10793741,0.1,3,69,50,15,random
649,4.848484848484849,1.7680061424634672,0.9790442806494914,0.6958420279107357,1.2981397444797065,3_sp_gt_2,10793741,0.1,3,69,50,15,random
650,10.0,1.047902055722442,1.389682942732029,0.70070154711482,1.7978633316777213,3_sp_gt_2,10793741,0.1,3,69,50,15,random
651,11.212121212121213,1.2006242072423792,0.8059154667148576,0.8222936035396707,2.132830089722689,3_sp_gt_2,10793741,0.1,3,69,50,15,random
652,14.84848484848485,0.766652783900854,1.208509987229422,1.0737989947603246,2.297369465533026,3_sp_gt_2,10793741,0.1,3,69,50,15,random
653,16.060606060606062,1.304166369116729,0.9773083945556604,1.282581001285661,1.8684151782898584,3_sp_gt_2,10793741,0.1,3,69,50,15,random
654,17.272727272727273,0.705300211798811,1.0531722045294083,1.1510153788951876,1.626436740775663,3_sp_gt_2,10793741,0.1,3,69,50,15,random
655,22.424242424242426,1.082752075752446,1.4304115847577452,0.9133430045083116,2.48474457545774,3_sp_gt_2,10793741,0.1,3,69,50,15,random
656,24.848484848484848,1.169533162107364,0.8043084809526504,0.9848274665725832,3.2705836297661746,3_sp_gt_2,10793741,0.1,3,69,50,15,random
657,26.060606060606062,0.9474415694026024,0.7773115569996375,1.0511950531841436,3.3901143015157365,3_sp_gt_2,10793741,0.1,3,69,50,15,random
658,27.272727272727277,0.8775597704963823,1.104707540777559,1.1105761587490584,2.885596508889985,3_sp_gt_2,10793741,0.1,3,69,50,15,random
659,30.0,0.9370919019235836,0.8559663257181229,0.84266615449619,2.8192151863708457,3_sp_gt_2,10793741,0.1,3,69,50,15,random
660,1.2121212121212122,0.2472705341539114,0.7782951597773503,0.0844223300320761,1.3116147994768923,3_sp_gt_2,10999907,0.1,3,69,50,15,random
661,3.6363636363636367,1.8752202164188236,0.993255017741395,0.1447484049053145,1.2070882066204065,3_sp_gt_2,10999907,0.1,3,69,50,15,random
662,6.0606060606060606,0.9045183003190976,0.6110339326406012,1.0656017458977445,0.9325011452162284,3_sp_gt_2,10999907,0.1,3,69,50,15,random
663,7.272727272727273,0.7587731337560601,0.9705419235926828,0.8860738892456004,0.9843997180848876,3_sp_gt_2,10999907,0.1,3,69,50,15,random
664,8.484848484848484,1.1078251170055666,1.229516752994291,0.8954680478021535,0.9980042217850944,3_sp_gt_2,10999907,0.1,3,69,50,15,random
665,10.0,1.070874065010805,1.2082775690634115,0.9716358331458768,0.9070135020772694,3_sp_gt_2,10999907,0.1,3,69,50,15,random
666,12.424242424242424,1.0135877187079356,1.0071035014965457,1.1501677952325584,0.8783418232562409,3_sp_gt_2,10999907,0.1,3,69,50,15,random
667,14.84848484848485,1.2002737386882592,1.1630954316458657,0.7921192225263624,0.6069203642741607,3_sp_gt_2,10999907,0.1,3,69,50,15,random
668,18.484848484848484,0.9766944916454848,1.1402931118316584,0.8703038594822698,0.5409005619709908,3_sp_gt_2,10999907,0.1,3,69,50,15,random
669,21.21212121212121,0.7432006739345435,0.9691991710892816,0.8663064884575332,0.5110307455350531,3_sp_gt_2,10999907,0.1,3,69,50,15,random
670,22.424242424242426,0.9177736847866518,1.1497380856529242,0.9176339310601344,0.6441514119245911,3_sp_gt_2,10999907,0.1,3,69,50,15,random
671,24.848484848484848,1.1557661899541771,0.8011561269082809,1.1303164572960842,0.6398567729591377,3_sp_gt_2,10999907,0.1,3,69,50,15,random
672,26.060606060606062,0.7409215638695871,0.6894527450280865,1.2118167996950988,0.5173545617920285,3_sp_gt_2,10999907,0.1,3,69,50,15,random
673,27.272727272727277,0.8099179842473062,0.7585035331831501,0.8774253313407736,0.333394195931769,3_sp_gt_2,10999907,0.1,3,69,50,15,random
674,30.0,0.8819797581234987,1.5283434089707533,1.012150244543367,0.1670354299057456,3_sp_gt_2,10999907,0.1,3,69,50,15,random
675,3.6363636363636367,1.4109139487242637,1.450820504930785,0.2211962675838798,1.148440092710517,3_sp_gt_2,11499954,0.1,3,69,50,15,random
676,4.848484848484849,1.2929952841384518,1.2261208778988797,0.4392814597239216,0.9058921804557698,3_sp_gt_2,11499954,0.1,3,69,50,15,random
677,6.0606060606060606,1.3421993297850283,0.9509096299485876,0.8610523720501656,0.8236999412405186,3_sp_gt_2,11499954,0.1,3,69,50,15,random
678,7.272727272727273,0.8557481394786199,0.8890212598613393,1.011625296672412,0.7545077154584073,3_sp_gt_2,11499954,0.1,3,69,50,15,random
679,10.0,1.1624291958595812,0.9725292191801866,1.0154136739812336,0.4717485137855214,3_sp_gt_2,11499954,0.1,3,69,50,15,random
680,12.424242424242424,0.9362773042543424,0.9205888980988975,1.0701191348665862,0.3601833363607996,3_sp_gt_2,11499954,0.1,3,69,50,15,random
681,13.636363636363637,1.0695186270497492,1.0073219582135458,1.3779469760612528,0.3253862491315471,3_sp_gt_2,11499954,0.1,3,69,50,15,random
682,16.060606060606062,0.8378748417931408,1.1811964893358018,1.0115786830165006,0.207892812419259,3_sp_gt_2,11499954,0.1,3,69,50,15,random
683,20.0,0.758947291009096,0.6337410616830895,1.4918769854644585,0.2105104057742948,3_sp_gt_2,11499954,0.1,3,69,50,15,random
684,21.21212121212121,0.7187405404129568,0.6117363589676184,1.2821461196824655,0.2461870233255656,3_sp_gt_2,11499954,0.1,3,69,50,15,random
685,22.424242424242426,0.7397629140461722,1.1054249197255486,1.0045052513773411,0.2904083064264446,3_sp_gt_2,11499954,0.1,3,69,50,15,random
686,24.848484848484848,0.882327951542661,1.2415988475246362,1.1759734318987751,0.2319062798411286,3_sp_gt_2,11499954,0.1,3,69,50,15,random
687,26.060606060606062,0.930733149525665,0.9785927851472024,0.9363477410967848,0.2064851066702759,3_sp_gt_2,11499954,0.1,3,69,50,15,random
688,27.272727272727277,0.9623106338100468,1.2331905613124738,0.8659148316315599,0.1704671375724355,3_sp_gt_2,11499954,0.1,3,69,50,15,random
689,30.0,1.092378860253341,0.9458890259368888,0.9076593832954296,0.1228565423910894,3_sp_gt_2,11499954,0.1,3,69,50,15,random
690,1.2121212121212122,0.2957719623734107,1.1144826557183265,0.2157344001322529,1.5010815108453484,3_sp_gt_2,11563241,0.1,3,69,50,15,random
691,2.4242424242424243,1.2568278199542846,1.8900220671355072,0.191808757058162,1.441862873669973,3_sp_gt_2,11563241,0.1,3,69,50,15,random
692,6.0606060606060606,0.87108716244975,0.8585951584687413,1.1628861379439923,1.0347091368461674,3_sp_gt_2,11563241,0.1,3,69,50,15,random
693,7.272727272727273,1.2091728136643427,0.9510546488370402,0.9384171338019164,0.911160285002778,3_sp_gt_2,11563241,0.1,3,69,50,15,random
694,8.484848484848484,1.2205020728592062,0.908009794774678,0.8744837320689968,1.288349109488948,3_sp_gt_2,11563241,0.1,3,69,50,15,random
695,10.0,0.7691668996398822,0.5818158993384492,1.311248187764994,1.3820354289177554,3_sp_gt_2,11563241,0.1,3,69,50,15,random
696,12.424242424242424,0.927565733234034,0.8230641577237504,1.172256021622987,1.3809281724364977,3_sp_gt_2,11563241,0.1,3,69,50,15,random
697,13.636363636363637,1.1108323583605215,0.8499324181368653,1.045307944176343,1.3801065136886743,3_sp_gt_2,11563241,0.1,3,69,50,15,random
698,14.84848484848485,1.0536162465259338,0.8469635297175727,1.1381498878390472,1.3445859263963558,3_sp_gt_2,11563241,0.1,3,69,50,15,random
699,22.424242424242426,0.947716924999636,0.815390140802352,0.991279413716663,0.7297413782117264,3_sp_gt_2,11563241,0.1,3,69,50,15,random
700,24.848484848484848,1.0976813745838183,0.8975157119591819,1.095215882290265,0.8034070328064875,3_sp_gt_2,11563241,0.1,3,69,50,15,random
701,26.060606060606062,0.7842961070510137,0.9972021844127352,0.8077884509072101,0.7060822107655637,3_sp_gt_2,11563241,0.1,3,69,50,15,random
702,27.272727272727277,0.9612177832794356,1.3979134489352796,0.7107138924482659,0.8134284858620413,3_sp_gt_2,11563241,0.1,3,69,50,15,random
703,28.484848484848484,1.119424880755096,1.0576934524610693,0.7638173372350543,0.9198497415080228,3_sp_gt_2,11563241,0.1,3,69,50,15,random
704,30.0,1.141226823280409,1.0007005727998564,0.7491995878289417,1.255702925534943,3_sp_gt_2,11563241,0.1,3,69,50,15,random
705,0.0,0.02,0.01,0.09,1.0,3_sp_gt_2,11942766,0.1,3,69,50,15,random
706,1.2121212121212122,0.0457748958525628,0.3837687631631406,0.2062286359063914,1.089254168014903,3_sp_gt_2,11942766,0.1,3,69,50,15,random
707,2.4242424242424243,0.2603973709307581,2.584736860194916,0.2715638195423486,1.2338263351026428,3_sp_gt_2,11942766,0.1,3,69,50,15,random
708,4.848484848484849,1.3903352330543304,0.8649543029434904,0.6007795078723749,1.072559617624662,3_sp_gt_2,11942766,0.1,3,69,50,15,random
709,6.0606060606060606,1.1002479751135557,0.9118333346566264,0.7185303640198446,0.987515642683624,3_sp_gt_2,11942766,0.1,3,69,50,15,random
710,10.0,1.3114277407856345,1.1035718511543904,0.917175841809547,0.904123816774911,3_sp_gt_2,11942766,0.1,3,69,50,15,random
711,13.636363636363637,1.2759311903834962,1.408156301250016,0.8389960856970486,0.7617575692198497,3_sp_gt_2,11942766,0.1,3,69,50,15,random
712,14.84848484848485,1.0826380208209392,0.7953043699072431,1.014790004110055,0.9151768489488638,3_sp_gt_2,11942766,0.1,3,69,50,15,random
713,16.060606060606062,0.7844695571833513,1.087671606226795,1.357300154867393,1.118449894809258,3_sp_gt_2,11942766,0.1,3,69,50,15,random
714,18.484848484848484,1.0125598099773496,1.0715224746773482,0.9874138572300316,1.2195772624749446,3_sp_gt_2,11942766,0.1,3,69,50,15,random
715,20.0,1.2290440887731966,1.265652984087777,0.7197542078949951,1.6246296028921643,3_sp_gt_2,11942766,0.1,3,69,50,15,random
716,24.848484848484848,1.1775943117113148,1.5499115969524515,0.92926423264131,1.0694855384216806,3_sp_gt_2,11942766,0.1,3,69,50,15,random
717,26.060606060606062,1.2401102495028815,1.0347403863410671,0.8766597477131226,1.1313886193243452,3_sp_gt_2,11942766,0.1,3,69,50,15,random
718,27.272727272727277,1.0284377284892947,0.6981438908073976,0.9499284371628764,0.8841600450259516,3_sp_gt_2,11942766,0.1,3,69,50,15,random
719,30.0,1.267792379034696,0.9963042092802314,1.1987206791877454,1.242444487505486,3_sp_gt_2,11942766,0.1,3,69,50,15,random
720,0.0,0.02,0.06,0.04,1.0,3_sp_gt_2,12305126,0.1,3,69,50,15,random
721,1.2121212121212122,0.0944819303326891,1.433596698186313,0.1283656552536164,0.7973133277571007,3_sp_gt_2,12305126,0.1,3,69,50,15,random
722,2.4242424242424243,0.7226514199831375,2.576059780119135,0.0864630400215893,0.6527531037099744,3_sp_gt_2,12305126,0.1,3,69,50,15,random
723,6.0606060606060606,1.6432275977315305,0.7651613499782013,0.7061208807304158,0.3299755399141945,3_sp_gt_2,12305126,0.1,3,69,50,15,random
724,8.484848484848484,0.855825600243085,0.6979973781931035,0.9399542403388405,0.3448871801522104,3_sp_gt_2,12305126,0.1,3,69,50,15,random
725,11.212121212121213,0.9242410312719792,1.0786301741065636,1.1859881866063315,0.2847605609381153,3_sp_gt_2,12305126,0.1,3,69,50,15,random
726,12.424242424242424,0.8059326911132054,0.990032906383566,1.2228046661619685,0.274914175445376,3_sp_gt_2,12305126,0.1,3,69,50,15,random
727,13.636363636363637,0.7273306948014476,0.8403204717410265,1.0205597865576517,0.1799332923244491,3_sp_gt_2,12305126,0.1,3,69,50,15,random
728,14.84848484848485,0.9245720396328332,1.532641164664552,0.8442977059912857,0.218032722887694,3_sp_gt_2,12305126,0.1,3,69,50,15,random
729,16.060606060606062,1.0010307782904255,0.966567167396619,0.8518140000105063,0.2333827802497745,3_sp_gt_2,12305126,0.1,3,69,50,15,random
730,20.0,0.8533429860103013,0.7283682153594622,0.7776847890165092,0.2262672781303514,3_sp_gt_2,12305126,0.1,3,69,50,15,random
731,22.424242424242426,1.1286499086724184,0.8544814382430529,0.9055770973009856,0.3015033796531778,3_sp_gt_2,12305126,0.1,3,69,50,15,random
732,24.848484848484848,1.0460344167823723,0.9852053626725976,0.7841542503476728,0.2861523451120599,3_sp_gt_2,12305126,0.1,3,69,50,15,random
733,26.060606060606062,0.9517135763108848,1.2348084552695826,0.7558484346187467,0.363389764721902,3_sp_gt_2,12305126,0.1,3,69,50,15,random
734,27.272727272727277,1.3977713876589912,1.1238164315978525,0.8057371691618963,0.3053999715237396,3_sp_gt_2,12305126,0.1,3,69,50,15,random
735,2.4242424242424243,1.4422057219469446,1.921119373720284,0.0245681520551623,1.0232756258102833,3_sp_gt_2,12733201,0.1,3,69,50,15,random
736,6.0606060606060606,1.5682534798109546,0.9051987204775134,0.7341558958905647,0.5559693905381631,3_sp_gt_2,12733201,0.1,3,69,50,15,random
737,10.0,0.5994815377207215,1.5202701292218876,1.0500191657410016,0.619167179805847,3_sp_gt_2,12733201,0.1,3,69,50,15,random
738,12.424242424242424,1.1151907573933502,1.123061360295973,0.7012053891211062,0.5861487517902058,3_sp_gt_2,12733201,0.1,3,69,50,15,random
739,13.636363636363637,1.0977610279475285,0.7792894686001359,1.044151762705773,0.6121064586405666,3_sp_gt_2,12733201,0.1,3,69,50,15,random
740,14.84848484848485,0.9569337090480304,0.8419267697227546,0.9856659606096684,0.8815472391870571,3_sp_gt_2,12733201,0.1,3,69,50,15,random
741,16.060606060606062,0.8630034270983054,0.8754740355672131,1.1494052319484709,0.9399332948438376,3_sp_gt_2,12733201,0.1,3,69,50,15,random
742,17.272727272727273,0.8033713864185558,1.4151102379639755,0.8102393765639134,0.8589824570069192,3_sp_gt_2,12733201,0.1,3,69,50,15,random
743,20.0,1.1409036466608171,1.3446309567717,0.6759325104619941,0.8224931131447716,3_sp_gt_2,12733201,0.1,3,69,50,15,random
744,23.63636363636364,0.9213805590136088,0.8011575296198484,1.0424210473310669,0.4668895477698818,3_sp_gt_2,12733201,0.1,3,69,50,15,random
745,24.848484848484848,0.8968683271680185,1.06673959075041,0.9574554395351996,0.3647249076448137,3_sp_gt_2,12733201,0.1,3,69,50,15,random
746,26.060606060606062,1.1449519374791046,0.7255980891464158,0.8290478293445321,0.4927119993639505,3_sp_gt_2,12733201,0.1,3,69,50,15,random
747,27.272727272727277,0.9643770563730956,0.9250992628919502,1.1469875487456274,0.5780142648454867,3_sp_gt_2,12733201,0.1,3,69,50,15,random
748,28.484848484848484,1.031501155526365,0.981437331930814,1.0074157910895902,0.5845533031052573,3_sp_gt_2,12733201,0.1,3,69,50,15,random
749,30.0,1.252525871108314,1.11522176712848,0.8971828096294829,0.6571939604452433,3_sp_gt_2,12733201,0.1,3,69,50,15,random
