,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
586,2.121212121212121,0.0176100303968153,2.3963934085271994,0.5689520742508143,0.8679852858972891,3_sp_gt_7,10435541,0.1,3,247,50,15,even
587,4.242424242424242,0.4168810165053935,3.1679749048426387,0.1662706804187837,1.0944003674074212,3_sp_gt_7,10435541,0.1,3,247,50,15,even
588,6.363636363636364,1.1545523950664536,1.8136858103335796,0.158536444789055,1.1467079798709847,3_sp_gt_7,10435541,0.1,3,247,50,15,even
589,8.484848484848484,1.0662308646965246,1.9575549198754305,0.1483911340933395,1.2384557798036364,3_sp_gt_7,10435541,0.1,3,247,50,15,even
590,10.606060606060606,1.1486611335050998,1.994014838322832,0.1898164953175366,1.012124022185965,3_sp_gt_7,10435541,0.1,3,247,50,15,even
591,12.727272727272728,1.1357820090538906,1.3955824039139195,0.2983534302725614,0.5721228544332161,3_sp_gt_7,10435541,0.1,3,247,50,15,even
592,14.84848484848485,0.8899790502609222,2.0287668805444783,0.3387946813045308,0.6100886257838272,3_sp_gt_7,10435541,0.1,3,247,50,15,even
593,16.96969696969697,0.9721415697352968,1.3471278416639212,0.37782145102468,0.4818227471757066,3_sp_gt_7,10435541,0.1,3,247,50,15,even
594,19.09090909090909,1.0522195278983868,1.2100318740121483,0.4191437283822407,0.4320900845810403,3_sp_gt_7,10435541,0.1,3,247,50,15,even
595,21.21212121212121,1.0281165996994346,1.322877316815521,0.4299011708039855,0.3038718166224758,3_sp_gt_7,10435541,0.1,3,247,50,15,even
596,23.333333333333336,1.2625668167169222,1.169337548904062,0.7532413508492016,0.5547194843181973,3_sp_gt_7,10435541,0.1,3,247,50,15,even
597,25.454545454545457,0.8587664129780821,1.2167085016576682,0.8000263173410618,0.5481925928367464,3_sp_gt_7,10435541,0.1,3,247,50,15,even
598,27.575757575757574,0.9240084185643824,0.9905530611211092,0.8851937545601132,0.6212270160627568,3_sp_gt_7,10435541,0.1,3,247,50,15,even
599,30.0,1.119747224114798,0.9916557253330752,1.0014091712901174,0.6655992153163444,3_sp_gt_7,10435541,0.1,3,247,50,15,even
600,0.0,0.04,0.06,0.05,1.0,3_sp_gt_7,10471522,0.1,3,247,50,15,even
601,2.121212121212121,0.1508681423723131,2.5861771171136385,0.5929872709147096,0.5923654269547645,3_sp_gt_7,10471522,0.1,3,247,50,15,even
602,4.242424242424242,1.2471293928158804,2.0458620543902275,0.4203979310924428,0.621515600272722,3_sp_gt_7,10471522,0.1,3,247,50,15,even
603,6.363636363636364,0.8590084121140256,1.021223277716204,0.3863227526358543,0.5354373758746481,3_sp_gt_7,10471522,0.1,3,247,50,15,even
604,8.484848484848484,0.9505238751584354,1.391447760999202,0.609439403008378,0.7512665298274203,3_sp_gt_7,10471522,0.1,3,247,50,15,even
605,10.606060606060606,1.2068617650465707,1.2705973389915082,0.6281194374051294,0.6742744265172261,3_sp_gt_7,10471522,0.1,3,247,50,15,even
606,12.727272727272728,1.2822797044551706,1.0215682535762798,0.969158346990536,0.5938877507593348,3_sp_gt_7,10471522,0.1,3,247,50,15,even
607,14.84848484848485,0.9669528314185624,1.0260058758299804,0.8596682321046356,0.7477324814420094,3_sp_gt_7,10471522,0.1,3,247,50,15,even
608,16.96969696969697,1.0339432403662043,1.1419810820123166,0.8521549266865487,0.5274253798456464,3_sp_gt_7,10471522,0.1,3,247,50,15,even
609,19.09090909090909,1.125786306654038,1.2453034418447528,0.9907548018937714,0.5238473861900065,3_sp_gt_7,10471522,0.1,3,247,50,15,even
610,21.21212121212121,1.1822222669327165,0.8530129132570161,1.188568346839116,0.6279168485179973,3_sp_gt_7,10471522,0.1,3,247,50,15,even
611,23.333333333333336,1.0448809697058956,0.9712342830325952,1.306854646209186,0.4763287095969782,3_sp_gt_7,10471522,0.1,3,247,50,15,even
612,25.454545454545457,1.1797877989502612,0.674643262035276,1.3787582223924106,0.3944175212814427,3_sp_gt_7,10471522,0.1,3,247,50,15,even
613,27.575757575757574,0.7040919330956067,0.7193457000974013,1.39251860059344,0.2613890556111177,3_sp_gt_7,10471522,0.1,3,247,50,15,even
614,30.0,0.8796336611168216,1.2067665267030705,0.915474009633594,0.4095590834113481,3_sp_gt_7,10471522,0.1,3,247,50,15,even
615,0.0,0.03,0.04,0.07,1.0,3_sp_gt_7,10488077,0.1,3,247,50,15,even
616,2.121212121212121,0.0631326703712076,2.2096014391135075,0.6264552255810419,0.7728819033807224,3_sp_gt_7,10488077,0.1,3,247,50,15,even
617,4.242424242424242,0.921776902095667,1.8796464785726297,0.5990532890383854,0.4373711739980152,3_sp_gt_7,10488077,0.1,3,247,50,15,even
618,6.363636363636364,0.9936394445671008,1.667910446014788,0.7328778769914921,0.2860473977763225,3_sp_gt_7,10488077,0.1,3,247,50,15,even
619,8.484848484848484,0.9674340525686562,1.334693575953588,0.8346482239273876,0.2502662090016018,3_sp_gt_7,10488077,0.1,3,247,50,15,even
620,10.606060606060606,1.0048538686814057,1.2799442494526625,0.5958324723154558,0.2263066299389951,3_sp_gt_7,10488077,0.1,3,247,50,15,even
621,12.727272727272728,0.9794867466489232,1.3113487898916438,0.6232419113292691,0.209972682484079,3_sp_gt_7,10488077,0.1,3,247,50,15,even
622,14.84848484848485,1.0690400575956285,1.41621586385175,0.4807164451925593,0.2136683560200053,3_sp_gt_7,10488077,0.1,3,247,50,15,even
623,16.96969696969697,1.102753056099797,1.3421863946052068,0.7112780797419689,0.2978739877511352,3_sp_gt_7,10488077,0.1,3,247,50,15,even
624,19.09090909090909,0.9802162580348088,1.269394381086929,0.7130639815289815,0.5057702725499698,3_sp_gt_7,10488077,0.1,3,247,50,15,even
625,21.21212121212121,0.938550604907251,1.0134314267834026,0.7287133480345305,0.7956853178542787,3_sp_gt_7,10488077,0.1,3,247,50,15,even
626,23.333333333333336,1.1102112461732143,0.9586518107180078,0.6532675834579897,0.7169003658565298,3_sp_gt_7,10488077,0.1,3,247,50,15,even
627,25.454545454545457,1.1115474214578636,1.1526234186417763,0.718975796375944,0.8226616945052037,3_sp_gt_7,10488077,0.1,3,247,50,15,even
628,27.575757575757574,1.0514344926534531,1.039641263675999,0.991711900857027,0.5142462545153715,3_sp_gt_7,10488077,0.1,3,247,50,15,even
629,30.0,1.182983410960954,0.9583776660805756,1.2247846694366318,0.35364177753897,3_sp_gt_7,10488077,0.1,3,247,50,15,even
630,0.0,0.02,0.06,0.03,1.0,3_sp_gt_7,10646715,0.1,3,247,50,15,even
631,2.121212121212121,0.0711482019672019,2.619749629778134,0.2461221707520983,1.2288628363839842,3_sp_gt_7,10646715,0.1,3,247,50,15,even
632,4.242424242424242,1.0348413028780008,2.102957724978676,0.1592521423162789,0.9815385226824862,3_sp_gt_7,10646715,0.1,3,247,50,15,even
633,6.363636363636364,0.945486045538748,2.0545015507712887,0.2235880679315789,1.0185743237412814,3_sp_gt_7,10646715,0.1,3,247,50,15,even
634,8.484848484848484,1.1364585233364162,1.6234632724735452,0.2342378782519278,1.0151132692172289,3_sp_gt_7,10646715,0.1,3,247,50,15,even
635,10.606060606060606,1.059569555638911,1.909147641297514,0.3262717928696093,0.7989520675138945,3_sp_gt_7,10646715,0.1,3,247,50,15,even
636,12.727272727272728,1.0049380704945352,1.7416316743964164,0.3681084618917501,1.002274003405013,3_sp_gt_7,10646715,0.1,3,247,50,15,even
637,14.84848484848485,1.0749729430156143,1.5981683124069488,0.3249973124628169,0.6451786221138067,3_sp_gt_7,10646715,0.1,3,247,50,15,even
638,16.96969696969697,1.2269532477666996,1.337507997910819,0.4692942972886617,0.4403340306655096,3_sp_gt_7,10646715,0.1,3,247,50,15,even
639,19.09090909090909,0.776622736027748,1.424882805348976,0.7349736061775908,0.3867809390933648,3_sp_gt_7,10646715,0.1,3,247,50,15,even
640,21.21212121212121,0.7610391149388678,1.1046639411809964,0.6448139581219456,0.4681380347793403,3_sp_gt_7,10646715,0.1,3,247,50,15,even
641,23.333333333333336,0.9282761685790292,1.4814632760633042,0.6905144311326524,0.3187383814310664,3_sp_gt_7,10646715,0.1,3,247,50,15,even
642,25.454545454545457,0.9009951798771932,1.322191500322143,1.0357912883036522,0.1812586043911702,3_sp_gt_7,10646715,0.1,3,247,50,15,even
643,27.575757575757574,0.8630491167505284,0.82363017026961,1.1348822488121018,0.161073081285448,3_sp_gt_7,10646715,0.1,3,247,50,15,even
644,30.0,0.8366324570581811,1.0742177719125257,1.0591831334800312,0.2120968569888813,3_sp_gt_7,10646715,0.1,3,247,50,15,even
645,0.0,0.04,0.08,0.06,1.0,3_sp_gt_7,10793741,0.1,3,247,50,15,even
646,2.121212121212121,0.1304411340277793,2.913968939313549,0.3990007975339775,1.363295034242615,3_sp_gt_7,10793741,0.1,3,247,50,15,even
647,4.242424242424242,0.923222700765458,2.3359478712903448,0.3449739092636626,1.5272663729234766,3_sp_gt_7,10793741,0.1,3,247,50,15,even
648,6.363636363636364,1.1787824697841431,1.535668879340876,0.5252064115520684,1.6904177612153433,3_sp_gt_7,10793741,0.1,3,247,50,15,even
649,8.484848484848484,0.8303894714287245,1.3476622907126834,0.4837478912465291,1.326466065595964,3_sp_gt_7,10793741,0.1,3,247,50,15,even
650,10.606060606060606,0.9445903280043978,1.663326052683208,0.480566623537927,1.837933164662184,3_sp_gt_7,10793741,0.1,3,247,50,15,even
651,12.727272727272728,0.8883900529070057,1.473568285216552,0.648793234108049,2.4397939328572966,3_sp_gt_7,10793741,0.1,3,247,50,15,even
652,14.84848484848485,0.9246212482702092,1.3889038410776808,0.930811785496662,2.297369465533026,3_sp_gt_7,10793741,0.1,3,247,50,15,even
653,16.96969696969697,0.8205646980748212,0.9717538998419322,1.1411611280718077,1.5949983945564676,3_sp_gt_7,10793741,0.1,3,247,50,15,even
654,19.09090909090909,1.2267306624007843,0.9493562403057229,0.9304717049526507,1.803215912602279,3_sp_gt_7,10793741,0.1,3,247,50,15,even
655,21.21212121212121,0.8078591569644669,1.1210036389611,0.8867617444881013,2.442987209893595,3_sp_gt_7,10793741,0.1,3,247,50,15,even
656,23.333333333333336,1.378978352833402,1.044878285983912,0.8530625068884932,2.737350190266905,3_sp_gt_7,10793741,0.1,3,247,50,15,even
657,25.454545454545457,1.008831025719892,1.1500938054053655,0.784439187783146,2.8951380532924005,3_sp_gt_7,10793741,0.1,3,247,50,15,even
658,27.575757575757574,1.0455354101055594,1.345929928199011,1.0371065708629876,2.448340390610812,3_sp_gt_7,10793741,0.1,3,247,50,15,even
659,30.0,0.9688353048222076,0.8003468608620543,0.9004898897665147,2.8192151863708457,3_sp_gt_7,10793741,0.1,3,247,50,15,even
660,0.0,0.09,0.03,0.04,1.0,3_sp_gt_7,10999907,0.1,3,247,50,15,even
661,2.121212121212121,0.1415264918466496,2.81968360596638,0.3050189786068546,1.3796749123928538,3_sp_gt_7,10999907,0.1,3,247,50,15,even
662,4.242424242424242,0.8282875656668234,1.6109667357829895,0.1796891942018395,1.2839832253123096,3_sp_gt_7,10999907,0.1,3,247,50,15,even
663,6.363636363636364,0.8785517815066239,1.597640177801008,0.4404040009639797,0.9698789289309308,3_sp_gt_7,10999907,0.1,3,247,50,15,even
664,8.484848484848484,1.1156749891973785,1.7102381264495918,0.4727645490484852,0.9980042217850944,3_sp_gt_7,10999907,0.1,3,247,50,15,even
665,10.606060606060606,1.276666216029696,1.3102793997939048,0.5584352151046137,1.073893941589191,3_sp_gt_7,10999907,0.1,3,247,50,15,even
666,12.727272727272728,1.1033163374878283,1.1881136165830772,0.7398462815400442,0.7349271697512025,3_sp_gt_7,10999907,0.1,3,247,50,15,even
667,14.84848484848485,0.9829656847785404,1.487272780958155,0.6446519533400941,0.6069203642741607,3_sp_gt_7,10999907,0.1,3,247,50,15,even
668,16.96969696969697,1.0962767807587126,1.0268690133251404,0.7846950941015499,0.4852007797836088,3_sp_gt_7,10999907,0.1,3,247,50,15,even
669,19.09090909090909,0.9485178826183228,1.3126235669500514,0.739472380997824,0.4064121455852321,3_sp_gt_7,10999907,0.1,3,247,50,15,even
670,21.21212121212121,0.6625341900438209,1.2273480640561036,0.7707516787165226,0.5110307455350531,3_sp_gt_7,10999907,0.1,3,247,50,15,even
671,23.333333333333336,0.9683505196210348,1.376310013199321,0.9355364252081372,0.5864817112377754,3_sp_gt_7,10999907,0.1,3,247,50,15,even
672,25.454545454545457,1.237599244742211,1.0760214236846597,0.897355065969458,0.4985277590494245,3_sp_gt_7,10999907,0.1,3,247,50,15,even
673,27.575757575757574,0.9139717491960164,0.767754244650757,1.084753525341506,0.3165670714402441,3_sp_gt_7,10999907,0.1,3,247,50,15,even
674,30.0,0.9009725071724232,1.2292785689570425,1.255515748578124,0.1670354299057456,3_sp_gt_7,10999907,0.1,3,247,50,15,even
675,0.0,0.04,0.08,0.08,1.0,3_sp_gt_7,11499954,0.1,3,247,50,15,even
676,2.121212121212121,0.1070481146964818,2.487882390517231,0.4842886719862741,1.1116365913754656,3_sp_gt_7,11499954,0.1,3,247,50,15,even
677,4.242424242424242,0.960544130591516,2.428324997492332,0.2429714539031196,0.9392760885274184,3_sp_gt_7,11499954,0.1,3,247,50,15,even
678,6.363636363636364,0.9274750852515876,1.562487867677553,0.384628621781819,0.7774861286244341,3_sp_gt_7,11499954,0.1,3,247,50,15,even
679,8.484848484848484,0.9661718206166529,1.680664203685138,0.4042675512059953,0.5612715662541633,3_sp_gt_7,11499954,0.1,3,247,50,15,even
680,10.606060606060606,1.2317073173198496,1.2577463749146736,0.5401749628450487,0.4384586165478733,3_sp_gt_7,11499954,0.1,3,247,50,15,even
681,12.727272727272728,1.0545883054269518,1.5704855075549151,0.7830724613635183,0.3744977594560769,3_sp_gt_7,11499954,0.1,3,247,50,15,even
682,14.84848484848485,1.1355413481223888,1.039844361310483,0.9298483094910412,0.275281593231906,3_sp_gt_7,11499954,0.1,3,247,50,15,even
683,16.96969696969697,1.054860793153778,1.0478871465241013,0.7298787483707164,0.203075840605062,3_sp_gt_7,11499954,0.1,3,247,50,15,even
684,19.09090909090909,1.138807160522719,0.8862737275415665,0.912148233386965,0.1580959969026849,3_sp_gt_7,11499954,0.1,3,247,50,15,even
685,21.21212121212121,0.9460755923362908,0.5275890860763871,1.2451803390525078,0.2461870233255656,3_sp_gt_7,11499954,0.1,3,247,50,15,even
686,23.333333333333336,1.1442377866463276,0.8462905323994443,1.3551212643618955,0.2202342300607735,3_sp_gt_7,11499954,0.1,3,247,50,15,even
687,25.454545454545457,0.9245694036769512,0.7230470208516149,1.670350244841966,0.2211665392468676,3_sp_gt_7,11499954,0.1,3,247,50,15,even
688,27.575757575757574,0.8646495888951286,0.9148867881874996,1.3359521155151135,0.1410897546201416,3_sp_gt_7,11499954,0.1,3,247,50,15,even
689,30.0,1.0482843921770124,0.8638064066504577,1.0499624379866055,0.1228565423910894,3_sp_gt_7,11499954,0.1,3,247,50,15,even
690,0.0,0.09,0.05,0.08,1.0,3_sp_gt_7,11563241,0.1,3,247,50,15,even
691,2.121212121212121,0.2740239255620165,2.558813359099541,0.4761597251829034,1.7061281100444103,3_sp_gt_7,11563241,0.1,3,247,50,15,even
692,4.242424242424242,0.9429033910997696,1.7007815728570446,0.4371392717985191,1.0500380000655252,3_sp_gt_7,11563241,0.1,3,247,50,15,even
693,6.363636363636364,1.085456331877569,1.5853650255882432,0.6110725348826892,1.004773239139077,3_sp_gt_7,11563241,0.1,3,247,50,15,even
694,8.484848484848484,1.1847527280252954,1.2127199077850537,0.5779871781065019,1.288349109488948,3_sp_gt_7,11563241,0.1,3,247,50,15,even
695,10.606060606060606,0.927929749093678,1.1696619342016474,1.0654559649392583,1.4295975396097196,3_sp_gt_7,11563241,0.1,3,247,50,15,even
696,12.727272727272728,1.1483707844237947,0.7498805467773425,1.2510551682603217,1.3759026519720787,3_sp_gt_7,11563241,0.1,3,247,50,15,even
697,14.84848484848485,1.0386276035594202,0.6986410035006582,1.2515758353021376,1.3445859263963558,3_sp_gt_7,11563241,0.1,3,247,50,15,even
698,16.96969696969697,1.0766078300105864,0.7281777966866534,1.4547486459654944,1.026749316851736,3_sp_gt_7,11563241,0.1,3,247,50,15,even
699,19.09090909090909,0.7141919237659231,0.6120128620061961,1.3321811553784388,0.779035487353281,3_sp_gt_7,11563241,0.1,3,247,50,15,even
700,21.21212121212121,1.1193369722434507,0.7348302214275212,1.3252358398001522,0.6787659072767545,3_sp_gt_7,11563241,0.1,3,247,50,15,even
701,23.333333333333336,0.9586452011963006,0.9646092730341744,1.0132278529281724,0.8333350278633038,3_sp_gt_7,11563241,0.1,3,247,50,15,even
702,25.454545454545457,0.8809349078275,0.780583601584164,0.930495787576084,0.7695179385740593,3_sp_gt_7,11563241,0.1,3,247,50,15,even
703,27.575757575757574,0.8841197580340967,1.215692643512114,0.7875066096767606,0.8508744842147651,3_sp_gt_7,11563241,0.1,3,247,50,15,even
704,30.0,0.9902705365590916,1.2941782730100302,0.6225117422208604,1.255702925534943,3_sp_gt_7,11563241,0.1,3,247,50,15,even
705,0.0,0.02,0.01,0.09,1.0,3_sp_gt_7,11942766,0.1,3,247,50,15,even
706,2.121212121212121,0.0287644282818448,1.5209864859542015,0.9560446901727472,1.1906201819434077,3_sp_gt_7,11942766,0.1,3,247,50,15,even
707,4.242424242424242,0.4801444960992532,1.779136169471163,0.6999818907433009,1.076425253239911,3_sp_gt_7,11942766,0.1,3,247,50,15,even
708,6.363636363636364,1.0129826147500374,1.3242419195034998,0.5164298530521928,0.7960305184328658,3_sp_gt_7,11942766,0.1,3,247,50,15,even
709,8.484848484848484,1.1151916888333282,1.3356478408360055,0.5578577709754905,0.8461590424563697,3_sp_gt_7,11942766,0.1,3,247,50,15,even
710,10.606060606060606,1.0840602855099135,1.4286041116248154,0.6594304243757272,1.1534614196433994,3_sp_gt_7,11942766,0.1,3,247,50,15,even
711,12.727272727272728,0.7913549969017887,1.943514634111796,0.6039476258214913,0.8962738899712616,3_sp_gt_7,11942766,0.1,3,247,50,15,even
712,14.84848484848485,1.0128515913794396,1.191981772364351,0.5828109068133617,0.9151768489488638,3_sp_gt_7,11942766,0.1,3,247,50,15,even
713,16.96969696969697,1.0377418793980735,1.7956198300260104,0.7000548609349149,0.9539336972563338,3_sp_gt_7,11942766,0.1,3,247,50,15,even
714,19.09090909090909,0.8553941130996233,1.3482800699355193,0.8431369950863129,1.3264014627366922,3_sp_gt_7,11942766,0.1,3,247,50,15,even
715,21.21212121212121,1.0792262347923414,1.2526196389016178,0.7648163001277104,1.5531332062029184,3_sp_gt_7,11942766,0.1,3,247,50,15,even
716,23.333333333333336,0.8879089860742081,1.1734764715805308,0.6953032512185486,1.2896337180760675,3_sp_gt_7,11942766,0.1,3,247,50,15,even
717,25.454545454545457,0.997518595916948,1.4115567107145963,0.5819138834614318,1.164902502654766,3_sp_gt_7,11942766,0.1,3,247,50,15,even
718,27.575757575757574,0.9800316667296476,0.9159139751208089,0.7226810591252402,0.7879606624236438,3_sp_gt_7,11942766,0.1,3,247,50,15,even
719,30.0,1.283396628729702,1.168909290358924,0.914416235861887,1.242444487505486,3_sp_gt_7,11942766,0.1,3,247,50,15,even
720,0.0,0.02,0.06,0.04,1.0,3_sp_gt_7,12305126,0.1,3,247,50,15,even
721,2.121212121212121,0.06466210945091,2.571366258018755,0.3919650755790759,0.6885049466040856,3_sp_gt_7,12305126,0.1,3,247,50,15,even
722,4.242424242424242,0.8360013634768308,2.834435785276601,0.1812760647486166,0.3978100878120013,3_sp_gt_7,12305126,0.1,3,247,50,15,even
723,6.363636363636364,1.2652451818497268,1.553038389191094,0.1991218779503324,0.3100565680706556,3_sp_gt_7,12305126,0.1,3,247,50,15,even
724,8.484848484848484,0.8693414729687762,1.3069538564660617,0.2696706073596407,0.3448871801522104,3_sp_gt_7,12305126,0.1,3,247,50,15,even
725,10.606060606060606,1.0405822986425404,1.8013992674871049,0.4822783835013089,0.2858896014017723,3_sp_gt_7,12305126,0.1,3,247,50,15,even
726,12.727272727272728,0.8520334464913952,1.2451469042658692,0.8285488920109917,0.2948730133052468,3_sp_gt_7,12305126,0.1,3,247,50,15,even
727,14.84848484848485,0.9130511550608812,1.598076635605582,0.8252605848159785,0.218032722887694,3_sp_gt_7,12305126,0.1,3,247,50,15,even
728,16.96969696969697,0.9589087334035048,1.0716353318503615,0.8450543245607691,0.2251674362819342,3_sp_gt_7,12305126,0.1,3,247,50,15,even
729,19.09090909090909,0.9435148287103958,0.6109194426411959,0.8342260238976315,0.2926152501782867,3_sp_gt_7,12305126,0.1,3,247,50,15,even
730,21.21212121212121,1.0296442236425989,1.2040379557945329,0.9674361316198214,0.2499293483957898,3_sp_gt_7,12305126,0.1,3,247,50,15,even
731,23.333333333333336,0.9266376168745112,1.0465733703329778,0.6749158161254988,0.3118450677683309,3_sp_gt_7,12305126,0.1,3,247,50,15,even
732,25.454545454545457,0.9327057549748364,1.3016994662848484,0.5862640491680703,0.3012395145641137,3_sp_gt_7,12305126,0.1,3,247,50,15,even
733,27.575757575757574,1.106066301236425,1.2911331100694188,0.6158031927124665,0.2995433475159678,3_sp_gt_7,12305126,0.1,3,247,50,15,even
734,30.0,0.9176665728710328,1.1073655204285058,0.5678529335002023,0.2763375362993862,3_sp_gt_7,12305126,0.1,3,247,50,15,even
735,0.0,0.09,0.09,0.01,1.0,3_sp_gt_7,12733201,0.1,3,247,50,15,even
736,2.121212121212121,0.2109288692964646,2.7007596599901342,0.0524990265414046,1.0537025464603766,3_sp_gt_7,12733201,0.1,3,247,50,15,even
737,4.242424242424242,1.1513833059958491,2.720547287031927,0.0354926138810861,0.8746379814318661,3_sp_gt_7,12733201,0.1,3,247,50,15,even
738,6.363636363636364,1.0529502338518588,1.8749169189144197,0.0876735269839241,0.5401505360041337,3_sp_gt_7,12733201,0.1,3,247,50,15,even
739,8.484848484848484,0.7736408092879384,1.738380127389379,0.2403475090668226,0.5444975002089577,3_sp_gt_7,12733201,0.1,3,247,50,15,even
740,10.606060606060606,1.017455905413721,2.318021458187253,0.3082816146636738,0.5783014397973383,3_sp_gt_7,12733201,0.1,3,247,50,15,even
741,12.727272727272728,1.1493135203448648,1.587362866828663,0.3787323390404015,0.5331220086776891,3_sp_gt_7,12733201,0.1,3,247,50,15,even
742,14.84848484848485,1.0348466728926198,1.4276623999313602,0.5074567263273589,0.8815472391870571,3_sp_gt_7,12733201,0.1,3,247,50,15,even
743,16.96969696969697,0.743633927197568,1.7722011956208985,0.7389528979748441,0.9764008764560176,3_sp_gt_7,12733201,0.1,3,247,50,15,even
744,19.09090909090909,0.6332270024108181,1.4264905064645477,0.6075658139221823,0.9163606631335036,3_sp_gt_7,12733201,0.1,3,247,50,15,even
745,21.21212121212121,0.9856431396787764,1.5306022667143324,0.7043843664200978,1.0039845767934772,3_sp_gt_7,12733201,0.1,3,247,50,15,even
746,23.333333333333336,1.197496929435628,1.0444520271196809,0.7059405488897912,0.4920389839149238,3_sp_gt_7,12733201,0.1,3,247,50,15,even
747,25.454545454545457,1.115502608292738,1.327955481860999,0.7722583955837655,0.4606538729441365,3_sp_gt_7,12733201,0.1,3,247,50,15,even
748,27.575757575757574,1.098143945045295,1.1711089474985128,0.9143506011656648,0.5701128864499295,3_sp_gt_7,12733201,0.1,3,247,50,15,even
749,30.0,1.225801229435724,1.3228371657178268,0.7412561509945049,0.6571939604452433,3_sp_gt_7,12733201,0.1,3,247,50,15,even
