,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
581,24.848484848484848,0.928880675440644,1.0381931550568664,1.0545616772405029,1.1689913927645958,3_sp_gt_1,10011807,0.01,3,15,50,15,random
582,26.060606060606062,0.931235142434484,1.0353444101579716,1.0608319907316182,1.2295789477034993,3_sp_gt_1,10011807,0.01,3,15,50,15,random
583,28.484848484848484,0.972583604398291,1.0488605008443166,1.0093205530467613,1.2283900657373603,3_sp_gt_1,10011807,0.01,3,15,50,15,random
584,30.0,0.974038742086093,1.0063366542424566,1.0391233812798717,1.2182760933990746,3_sp_gt_1,10011807,0.01,3,15,50,15,random
585,1.2121212121212122,0.1022740532255861,0.6985972760676648,0.2171360645536043,0.96990906651921,3_sp_gt_1,10435541,0.01,3,15,50,15,random
586,3.6363636363636367,0.2283490390720354,1.6321013895487524,1.6154775199937137,0.9915477563644708,3_sp_gt_1,10435541,0.01,3,15,50,15,random
587,4.848484848484849,0.244614299830118,1.4908466815288743,1.605468364787028,1.03459640287039,3_sp_gt_1,10435541,0.01,3,15,50,15,random
588,6.0606060606060606,0.2785702886830823,1.4545548043372836,1.6324289283911773,1.0094752759258907,3_sp_gt_1,10435541,0.01,3,15,50,15,random
589,8.484848484848484,0.3381974739308226,1.4445473411217753,1.56721442109073,1.0319923607614965,3_sp_gt_1,10435541,0.01,3,15,50,15,random
590,10.0,0.3886891263443871,1.4096990833576022,1.5013123277981208,1.030827058157517,3_sp_gt_1,10435541,0.01,3,15,50,15,random
591,11.212121212121213,0.4203571946047737,1.3813259422116049,1.503559904218504,1.0184160391755013,3_sp_gt_1,10435541,0.01,3,15,50,15,random
592,12.424242424242424,0.4700689141532117,1.3360887308922924,1.4374400973920127,0.9639283897405316,3_sp_gt_1,10435541,0.01,3,15,50,15,random
593,13.636363636363637,0.5058851008223133,1.3230023275280611,1.3960253140399954,0.971968274731944,3_sp_gt_1,10435541,0.01,3,15,50,15,random
594,14.84848484848485,0.5162606786098539,1.3161921992440315,1.4026560193970847,0.9744883394322336,3_sp_gt_1,10435541,0.01,3,15,50,15,random
595,16.060606060606062,0.564477288848466,1.2826833449107673,1.3675954557487486,0.977257028551467,3_sp_gt_1,10435541,0.01,3,15,50,15,random
596,17.272727272727273,0.6079094570395642,1.2307820335306292,1.344715743361798,0.9641723790663446,3_sp_gt_1,10435541,0.01,3,15,50,15,random
597,18.484848484848484,0.6628311504980469,1.1949540640604337,1.274916681246116,0.953894010408865,3_sp_gt_1,10435541,0.01,3,15,50,15,random
598,22.424242424242426,0.8024545716232544,1.1339090601938329,1.1868841634595606,0.9664527074897789,3_sp_gt_1,10435541,0.01,3,15,50,15,random
599,26.060606060606062,0.869947212966983,1.0604415465273522,1.1323498756225412,1.0007678966201754,3_sp_gt_1,10435541,0.01,3,15,50,15,random
600,0.0,0.04,0.06,0.05,1.0,3_sp_gt_1,10471522,0.01,3,15,50,15,random
601,1.2121212121212122,0.3156096451722564,1.32239800726784,0.1590668122605211,0.99087485347625,3_sp_gt_1,10471522,0.01,3,15,50,15,random
602,3.6363636363636367,0.4382543525603226,1.5154176830818995,1.4800702321445312,0.9484662407290024,3_sp_gt_1,10471522,0.01,3,15,50,15,random
603,4.848484848484849,0.4580841302888095,1.3389135648955408,1.474088597185948,0.9738001097800304,3_sp_gt_1,10471522,0.01,3,15,50,15,random
604,6.0606060606060606,0.5142752830269203,1.2831285657320664,1.3787070215390262,0.9568286767390164,3_sp_gt_1,10471522,0.01,3,15,50,15,random
605,8.484848484848484,0.583925205974551,1.2507816155455318,1.3534044323005208,0.9844557499325168,3_sp_gt_1,10471522,0.01,3,15,50,15,random
606,10.0,0.6328036425265888,1.2401225270631224,1.3217354648587785,0.9806031322752656,3_sp_gt_1,10471522,0.01,3,15,50,15,random
607,11.212121212121213,0.680704576053446,1.1623924885716932,1.279496589368281,0.9755665607196132,3_sp_gt_1,10471522,0.01,3,15,50,15,random
608,12.424242424242424,0.7480809197308721,1.1694664942403823,1.2452535328228314,0.9635127416118184,3_sp_gt_1,10471522,0.01,3,15,50,15,random
609,13.636363636363637,0.7790037229568071,1.141369110917265,1.1692351647451065,0.974532582146552,3_sp_gt_1,10471522,0.01,3,15,50,15,random
610,17.272727272727273,0.8306493259538317,1.1003169901023722,1.1308399250482934,0.97247349312874,3_sp_gt_1,10471522,0.01,3,15,50,15,random
611,20.0,0.8960771222131702,1.0628201651190334,1.1281574966686636,0.97751321773894,3_sp_gt_1,10471522,0.01,3,15,50,15,random
612,21.21212121212121,0.9334732088820088,1.049083672944061,1.0983049025801708,0.9861287501774194,3_sp_gt_1,10471522,0.01,3,15,50,15,random
613,23.63636363636364,0.9384351893215546,1.0439334633609556,1.072537991776134,0.9661919502281934,3_sp_gt_1,10471522,0.01,3,15,50,15,random
614,27.272727272727277,0.9687594717198664,1.0163025747908,1.0244843866529516,0.9442553784153132,3_sp_gt_1,10471522,0.01,3,15,50,15,random
615,0.0,0.03,0.04,0.07,1.0,3_sp_gt_1,10488077,0.01,3,15,50,15,random
616,2.4242424242424243,0.4340939150302103,2.0549798248736133,0.9167793789968054,0.9711456676205152,3_sp_gt_1,10488077,0.01,3,15,50,15,random
617,3.6363636363636367,0.4174766148932422,1.489976308272876,1.489265295932205,0.9701690554854157,3_sp_gt_1,10488077,0.01,3,15,50,15,random
618,4.848484848484849,0.4451627216253873,1.3599704983804617,1.4709392624692046,0.919660494358717,3_sp_gt_1,10488077,0.01,3,15,50,15,random
619,7.272727272727273,0.5129236681860209,1.296272540143936,1.4102315695026852,0.9025073667233408,3_sp_gt_1,10488077,0.01,3,15,50,15,random
620,8.484848484848484,0.5503287819371145,1.2836620969711,1.398484985075275,0.8877463169917614,3_sp_gt_1,10488077,0.01,3,15,50,15,random
621,10.0,0.5935775175964215,1.2738531478450386,1.34053957694093,0.8824741800857666,3_sp_gt_1,10488077,0.01,3,15,50,15,random
622,12.424242424242424,0.677525938086349,1.2075934368655543,1.3055077890350155,0.8793796908659516,3_sp_gt_1,10488077,0.01,3,15,50,15,random
623,14.84848484848485,0.7502024755186825,1.1844132865606969,1.187939854080708,0.8842808202559549,3_sp_gt_1,10488077,0.01,3,15,50,15,random
624,16.060606060606062,0.7709633813211969,1.1514006657288995,1.184726839189796,0.905118050173068,3_sp_gt_1,10488077,0.01,3,15,50,15,random
625,18.484848484848484,0.807287014861764,1.142999760839991,1.1716084986530466,0.944596943844884,3_sp_gt_1,10488077,0.01,3,15,50,15,random
626,21.21212121212121,0.8372301897738694,1.0850737377753568,1.122212457039481,1.023313604710959,3_sp_gt_1,10488077,0.01,3,15,50,15,random
627,24.848484848484848,0.9350172059434148,1.0438924367608224,1.0572928266786443,1.0279807941377723,3_sp_gt_1,10488077,0.01,3,15,50,15,random
628,26.060606060606062,0.9811740776505606,1.0424847924432603,1.043873449413233,1.008404452534991,3_sp_gt_1,10488077,0.01,3,15,50,15,random
629,27.272727272727277,0.9762593737545552,0.9989549471217062,1.0314152355786348,0.9906042169305046,3_sp_gt_1,10488077,0.01,3,15,50,15,random
630,0.0,0.02,0.06,0.03,1.0,3_sp_gt_1,10646715,0.01,3,15,50,15,random
631,3.6363636363636367,0.2454459431370052,1.6501336043780914,1.628294093538835,0.9991972612980377,3_sp_gt_1,10646715,0.01,3,15,50,15,random
632,4.848484848484849,0.266130693207475,1.4712348471789176,1.6135948932815514,1.01205562817236,3_sp_gt_1,10646715,0.01,3,15,50,15,random
633,6.0606060606060606,0.2939785701662213,1.4341162747862486,1.5802485000771491,1.004915607351122,3_sp_gt_1,10646715,0.01,3,15,50,15,random
634,7.272727272727273,0.3412139861009776,1.4610672019422966,1.545871255698038,1.0003225514037484,3_sp_gt_1,10646715,0.01,3,15,50,15,random
635,11.212121212121213,0.4721811151754142,1.3613293110966804,1.467234289455336,0.9998985099701184,3_sp_gt_1,10646715,0.01,3,15,50,15,random
636,12.424242424242424,0.4817265561544744,1.31536707291438,1.4396585654816902,1.0008191615606363,3_sp_gt_1,10646715,0.01,3,15,50,15,random
637,20.0,0.7419282258577771,1.1337095520129714,1.1931440239216549,0.9433136870663664,3_sp_gt_1,10646715,0.01,3,15,50,15,random
638,21.21212121212121,0.7751078861354059,1.1244287379079891,1.171187941520744,0.9542062131550476,3_sp_gt_1,10646715,0.01,3,15,50,15,random
639,22.424242424242426,0.7816223283461674,1.152444811355716,1.174107476788324,0.9419955190148812,3_sp_gt_1,10646715,0.01,3,15,50,15,random
640,23.63636363636364,0.8099712798865025,1.114246852993369,1.1730854422801755,0.9075975220913254,3_sp_gt_1,10646715,0.01,3,15,50,15,random
641,26.060606060606062,0.8254817422139757,1.116453922221862,1.1995660141763262,0.8783152634129212,3_sp_gt_1,10646715,0.01,3,15,50,15,random
642,27.272727272727277,0.8394631502277711,1.0532805707445128,1.1225971477981598,0.8579010260769279,3_sp_gt_1,10646715,0.01,3,15,50,15,random
643,28.484848484848484,0.8720470330982875,1.0729383784316806,1.113972760332437,0.856648699983466,3_sp_gt_1,10646715,0.01,3,15,50,15,random
644,30.0,0.8693953442140747,1.0792482502068037,1.1056997464347755,0.8926632324753797,3_sp_gt_1,10646715,0.01,3,15,50,15,random
645,0.0,0.04,0.08,0.06,1.0,3_sp_gt_1,10793741,0.01,3,15,50,15,random
646,1.2121212121212122,0.2834912267385012,1.5296622378403475,0.1983056298178766,1.0255044329742729,3_sp_gt_1,10793741,0.01,3,15,50,15,random
647,2.4242424242424243,0.3741911853966131,2.094497417498208,1.0657351496473997,1.0429693097308623,3_sp_gt_1,10793741,0.01,3,15,50,15,random
648,3.6363636363636367,0.3344705552136341,1.5153101448940511,1.599484470340114,1.0355007278702089,3_sp_gt_1,10793741,0.01,3,15,50,15,random
649,4.848484848484849,0.366870166728039,1.4072641810908817,1.5747138603992925,1.0314822275499205,3_sp_gt_1,10793741,0.01,3,15,50,15,random
650,10.0,0.5391174716272529,1.318104586154982,1.3748109681584,1.0765239662814128,3_sp_gt_1,10793741,0.01,3,15,50,15,random
651,11.212121212121213,0.5783341992989511,1.2435032389784646,1.356365240068655,1.095771810340307,3_sp_gt_1,10793741,0.01,3,15,50,15,random
652,14.84848484848485,0.6813091853786769,1.209765706257161,1.2767867642237576,1.1133455427692882,3_sp_gt_1,10793741,0.01,3,15,50,15,random
653,16.060606060606062,0.7265179662772625,1.1644296844589743,1.3001413637481345,1.09545045335999,3_sp_gt_1,10793741,0.01,3,15,50,15,random
654,17.272727272727273,0.7247579296834047,1.1622974928395842,1.2359628910305458,1.081273074159343,3_sp_gt_1,10793741,0.01,3,15,50,15,random
655,22.424242424242426,0.8309738264441556,1.1328619135809856,1.155039523324314,1.1327819219604158,3_sp_gt_1,10793741,0.01,3,15,50,15,random
656,24.848484848484848,0.9005570761575369,1.0728552189834148,1.0903628779161616,1.1679986770446726,3_sp_gt_1,10793741,0.01,3,15,50,15,random
657,26.060606060606062,0.9041362362022712,1.0481684920633794,1.0831019579289476,1.173875763053455,3_sp_gt_1,10793741,0.01,3,15,50,15,random
658,27.272727272727277,0.9089959085089632,1.0630290585637576,1.0874795083972613,1.15697450805373,3_sp_gt_1,10793741,0.01,3,15,50,15,random
659,30.0,0.9200600991631284,1.0210613698419309,1.0594269536130356,1.1574722152720112,3_sp_gt_1,10793741,0.01,3,15,50,15,random
660,1.2121212121212122,0.6852246105092404,0.6667967806006219,0.0936602333726997,1.0311680996658124,3_sp_gt_1,10999907,0.01,3,15,50,15,random
661,3.6363636363636367,1.0327929876553383,1.3337702266881903,0.7103152611412252,1.0259064350644274,3_sp_gt_1,10999907,0.01,3,15,50,15,random
662,6.0606060606060606,0.922554385887766,1.040070867625736,1.0661066057317012,1.0025331653300409,3_sp_gt_1,10999907,0.01,3,15,50,15,random
663,7.272727272727273,0.9225015917299264,1.046054589730692,1.0477480824872298,1.008189620503215,3_sp_gt_1,10999907,0.01,3,15,50,15,random
664,8.484848484848484,0.9432824751829236,1.0526947011569263,1.054773854229787,1.0118520315766055,3_sp_gt_1,10999907,0.01,3,15,50,15,random
665,10.0,0.9489191401094508,1.0571179136134277,1.0478876286153798,1.0047387147288376,3_sp_gt_1,10999907,0.01,3,15,50,15,random
666,12.424242424242424,0.9746810198720564,1.0225192761788584,1.0541787418472948,1.0059113909798896,3_sp_gt_1,10999907,0.01,3,15,50,15,random
667,14.84848484848485,0.9955598078597429,1.0275073674325426,1.0043033531064978,0.9738399332409212,3_sp_gt_1,10999907,0.01,3,15,50,15,random
668,18.484848484848484,0.9771474667168704,1.0227551896661964,1.00858679221476,0.966707043626632,3_sp_gt_1,10999907,0.01,3,15,50,15,random
669,21.21212121212121,0.9494690018766988,1.0095542427416746,1.0189541427725586,0.9661608143943338,3_sp_gt_1,10999907,0.01,3,15,50,15,random
670,22.424242424242426,0.949011995621059,1.0206738603193586,1.045340571999677,0.9903104930141567,3_sp_gt_1,10999907,0.01,3,15,50,15,random
671,24.848484848484848,0.9749117019734104,1.0056542311845331,1.0420473425286003,0.9925124982997692,3_sp_gt_1,10999907,0.01,3,15,50,15,random
672,26.060606060606062,0.9577162538189956,0.989497565611148,1.032573512822274,0.9733110307476804,3_sp_gt_1,10999907,0.01,3,15,50,15,random
673,27.272727272727277,0.9838655817363732,0.9813381703432684,0.993005590651964,0.9370925913372,3_sp_gt_1,10999907,0.01,3,15,50,15,random
674,30.0,0.9792269444126516,1.034666800399731,1.0230989331249762,0.8814868452508651,3_sp_gt_1,10999907,0.01,3,15,50,15,random
675,3.6363636363636367,0.3427533508385974,1.5250220561738057,1.5686393285364575,1.0182355881288554,3_sp_gt_1,11499954,0.01,3,15,50,15,random
676,4.848484848484849,0.3613708150902297,1.42854960487294,1.5368911395905125,0.9961960192860038,3_sp_gt_1,11499954,0.01,3,15,50,15,random
677,6.0606060606060606,0.4026121801813481,1.3733975444823234,1.523858196439539,0.986957315740779,3_sp_gt_1,11499954,0.01,3,15,50,15,random
678,7.272727272727273,0.4296341743760124,1.3395747663572335,1.4781265606641094,0.9799856153421268,3_sp_gt_1,11499954,0.01,3,15,50,15,random
679,10.0,0.5290851551568776,1.2959160692071126,1.4109184077149557,0.9387682174872974,3_sp_gt_1,11499954,0.01,3,15,50,15,random
680,12.424242424242424,0.6218410252364682,1.2468474325901873,1.3176396920264442,0.9147786874700145,3_sp_gt_1,11499954,0.01,3,15,50,15,random
681,13.636363636363637,0.6618035895113961,1.2196952425987513,1.3353799255720795,0.9085604833369054,3_sp_gt_1,11499954,0.01,3,15,50,15,random
682,16.060606060606062,0.7081539563661435,1.1912953938762454,1.2468083330649344,0.8711613750211723,3_sp_gt_1,11499954,0.01,3,15,50,15,random
683,20.0,0.8379628390855581,1.0832324706290708,1.1648063761770848,0.876031316131463,3_sp_gt_1,11499954,0.01,3,15,50,15,random
684,21.21212121212121,0.8720352547070959,1.037606238577046,1.119540391685276,0.8908643289290508,3_sp_gt_1,11499954,0.01,3,15,50,15,random
685,22.424242424242426,0.8819489725309665,1.0651388140201905,1.102862717945823,0.9072835554266524,3_sp_gt_1,11499954,0.01,3,15,50,15,random
686,24.848484848484848,0.8916186943912885,1.0772123109317646,1.1087597030334186,0.8905747608497124,3_sp_gt_1,11499954,0.01,3,15,50,15,random
687,26.060606060606062,0.8961878488360724,1.0483333054050294,1.0901378217490183,0.881278981737156,3_sp_gt_1,11499954,0.01,3,15,50,15,random
688,27.272727272727277,0.9066720059204062,1.0692585858720909,1.0737678749703443,0.8651456280202108,3_sp_gt_1,11499954,0.01,3,15,50,15,random
689,30.0,0.9388669575974624,1.041620310939687,1.0565085606395483,0.8419222514319995,3_sp_gt_1,11499954,0.01,3,15,50,15,random
690,1.2121212121212122,0.6227833599384619,0.929541204991206,0.1987220310738818,1.0439320007455035,3_sp_gt_1,11563241,0.01,3,15,50,15,random
691,2.4242424242424243,0.8820367396296188,1.574630939509181,0.6182442646853146,1.0430369362539569,3_sp_gt_1,11563241,0.01,3,15,50,15,random
692,6.0606060606060606,0.8113382990280176,1.111394843315683,1.1732053702401757,1.0159519255824785,3_sp_gt_1,11563241,0.01,3,15,50,15,random
693,7.272727272727273,0.854359792333913,1.0999703385301094,1.1439568088168115,1.0036027996861656,3_sp_gt_1,11563241,0.01,3,15,50,15,random
694,8.484848484848484,0.8665759224379646,1.080553941503987,1.1235779992798496,1.0410884649293084,3_sp_gt_1,11563241,0.01,3,15,50,15,random
695,10.0,0.8872501869798969,1.0255576372921913,1.1064948431199857,1.048755266278735,3_sp_gt_1,11563241,0.01,3,15,50,15,random
696,12.424242424242424,0.928451925522392,1.0170057711840084,1.083303511240874,1.0516890436306574,3_sp_gt_1,11563241,0.01,3,15,50,15,random
697,13.636363636363637,0.9755458205861348,1.014145220029179,1.0356588624660006,1.0529200805782857,3_sp_gt_1,11563241,0.01,3,15,50,15,random
698,14.84848484848485,1.0036254693403777,1.006226208131705,1.015573008333816,1.0562826659827376,3_sp_gt_1,11563241,0.01,3,15,50,15,random
699,22.424242424242426,1.007786190172374,0.9848467422471704,0.9852212879404147,1.0022536952189818,3_sp_gt_1,11563241,0.01,3,15,50,15,random
700,24.848484848484848,1.0026487130034352,0.9915704141097808,1.015996926319625,1.0138329920089937,3_sp_gt_1,11563241,0.01,3,15,50,15,random
701,26.060606060606062,0.9903278325544064,0.9999904794504344,0.9740377329101196,1.0010739521107437,3_sp_gt_1,11563241,0.01,3,15,50,15,random
702,27.272727272727277,0.986447684124009,1.0287272728615884,0.990210675730424,1.0195303670993845,3_sp_gt_1,11563241,0.01,3,15,50,15,random
703,28.484848484848484,0.989303970103883,1.0109691917967851,0.9956065590943282,1.0332123560246969,3_sp_gt_1,11563241,0.01,3,15,50,15,random
704,30.0,0.9988683915148948,1.0100154843413056,0.9858443322440812,1.0674288616133585,3_sp_gt_1,11563241,0.01,3,15,50,15,random
705,0.0,0.02,0.01,0.09,1.0,3_sp_gt_1,11942766,0.01,3,15,50,15,random
706,1.2121212121212122,0.2103007240453803,0.3643854285430393,0.1984487608687504,1.009604316600934,3_sp_gt_1,11942766,0.01,3,15,50,15,random
707,2.4242424242424243,0.602104426191447,1.705067073636191,0.6255584544762656,1.0243082774384429,3_sp_gt_1,11942766,0.01,3,15,50,15,random
708,4.848484848484849,0.6033205336601339,1.26297356594292,1.351377666836095,1.0123701305229509,3_sp_gt_1,11942766,0.01,3,15,50,15,random
709,6.0606060606060606,0.6332678579339407,1.2418581759261522,1.2883710695738229,1.004832936307147,3_sp_gt_1,11942766,0.01,3,15,50,15,random
710,10.0,0.7517363850935258,1.1803492467542382,1.2250602841301592,1.0043348432744028,3_sp_gt_1,11942766,0.01,3,15,50,15,random
711,13.636363636363637,0.7698160270748413,1.17075263665161,1.2165151433625194,0.9964262736146848,3_sp_gt_1,11942766,0.01,3,15,50,15,random
712,14.84848484848485,0.7856386783234839,1.116546364528991,1.1912517743221884,1.0159572369619865,3_sp_gt_1,11942766,0.01,3,15,50,15,random
713,16.060606060606062,0.7976336776209816,1.1364255935400989,1.1969880128552652,1.0383553137444033,3_sp_gt_1,11942766,0.01,3,15,50,15,random
714,18.484848484848484,0.8117210377324203,1.1083580187060222,1.176833108548573,1.0508420918504675,3_sp_gt_1,11942766,0.01,3,15,50,15,random
715,20.0,0.8351790068670769,1.1253923569325188,1.133238622135801,1.084896046645915,3_sp_gt_1,11942766,0.01,3,15,50,15,random
716,24.848484848484848,0.8607265008137209,1.120393644583448,1.1417011817282294,1.0478693751197197,3_sp_gt_1,11942766,0.01,3,15,50,15,random
717,26.060606060606062,0.8674627138037306,1.086709586225076,1.123798888661867,1.0540224387370074,3_sp_gt_1,11942766,0.01,3,15,50,15,random
718,27.272727272727277,0.8843699431801769,1.046654641656913,1.095639926468839,1.0292348622653322,3_sp_gt_1,11942766,0.01,3,15,50,15,random
719,30.0,0.9384840061639046,1.0513495941582505,1.0930678602569806,1.0732780087048297,3_sp_gt_1,11942766,0.01,3,15,50,15,random
720,0.0,0.02,0.06,0.04,1.0,3_sp_gt_1,12305126,0.01,3,15,50,15,random
721,1.2121212121212122,0.1687751347610219,1.4391855745325484,0.1390233816353863,0.9798827972244066,3_sp_gt_1,12305126,0.01,3,15,50,15,random
722,2.4242424242424243,0.2517181398466339,2.2929642398033048,0.969143676409294,0.9621778755737578,3_sp_gt_1,12305126,0.01,3,15,50,15,random
723,6.0606060606060606,0.2841316418126927,1.4360191899037256,1.5968674728585095,0.9085178133829028,3_sp_gt_1,12305126,0.01,3,15,50,15,random
724,8.484848484848484,0.3582459342724378,1.3710404875297977,1.5277185481402102,0.9162013248119808,3_sp_gt_1,12305126,0.01,3,15,50,15,random
725,11.212121212121213,0.451919447674825,1.3438362532312589,1.4869762828353317,0.90170106190481,3_sp_gt_1,12305126,0.01,3,15,50,15,random
726,12.424242424242424,0.4945296563724685,1.3213920786617408,1.4346196871053023,0.8997683363797891,3_sp_gt_1,12305126,0.01,3,15,50,15,random
727,13.636363636363637,0.5277920754123943,1.2603593659891537,1.388331124495519,0.8659631848617372,3_sp_gt_1,12305126,0.01,3,15,50,15,random
728,14.84848484848485,0.5713486736304814,1.3072141479956958,1.3559563053485633,0.8855146571979571,3_sp_gt_1,12305126,0.01,3,15,50,15,random
729,16.060606060606062,0.6010019182255518,1.2363403258257182,1.325522659168251,0.8934759106113338,3_sp_gt_1,12305126,0.01,3,15,50,15,random
730,20.0,0.750092577922217,1.1435986094745667,1.1781706096900253,0.8946169568924306,3_sp_gt_1,12305126,0.01,3,15,50,15,random
731,22.424242424242426,0.813594722397279,1.1110861173922923,1.1565070284481662,0.925427763376844,3_sp_gt_1,12305126,0.01,3,15,50,15,random
732,24.848484848484848,0.8613122193312955,1.092194454843649,1.1010495794197617,0.9221135183829816,3_sp_gt_1,12305126,0.01,3,15,50,15,random
733,26.060606060606062,0.8645882759943564,1.1061120679397212,1.0909600261423484,0.945486331043874,3_sp_gt_1,12305126,0.01,3,15,50,15,random
734,27.272727272727277,0.8917714280903504,1.0915993511211826,1.1029035156629008,0.9313468025009708,3_sp_gt_1,12305126,0.01,3,15,50,15,random
735,2.4242424242424243,0.7447266617797755,2.111492462679439,0.2370926041583876,1.0076311885290203,3_sp_gt_1,12733201,0.01,3,15,50,15,random
736,6.0606060606060606,0.627827078870809,1.2511060618279388,1.3698184595441667,0.95519752338958,3_sp_gt_1,12733201,0.01,3,15,50,15,random
737,10.0,0.6978703349404395,1.1988239377561358,1.2653367659305983,0.9695206288319672,3_sp_gt_1,12733201,0.01,3,15,50,15,random
738,12.424242424242424,0.7437887534753094,1.1589020892265496,1.2079387155313337,0.9676924814730196,3_sp_gt_1,12733201,0.01,3,15,50,15,random
739,13.636363636363637,0.7811144372317502,1.124285015470549,1.1988134014386207,0.9729594953915468,3_sp_gt_1,12733201,0.01,3,15,50,15,random
740,14.84848484848485,0.8161703360183435,1.1119607355148085,1.1521985050047527,1.0112648165936455,3_sp_gt_1,12733201,0.01,3,15,50,15,random
741,16.060606060606062,0.838127719010169,1.0907046799643894,1.1469075523634,1.01850801659174,3_sp_gt_1,12733201,0.01,3,15,50,15,random
742,17.272727272727273,0.8380480394799869,1.118799448194787,1.1223317369509649,1.0109211688650712,3_sp_gt_1,12733201,0.01,3,15,50,15,random
743,20.0,0.847199758181114,1.1085689832395216,1.124935020421974,1.012956870862402,3_sp_gt_1,12733201,0.01,3,15,50,15,random
744,23.63636363636364,0.898267904544788,1.0533688133546275,1.082298165435098,0.9654375732575848,3_sp_gt_1,12733201,0.01,3,15,50,15,random
745,24.848484848484848,0.9083539526419188,1.0629553912492145,1.072732629341145,0.9425882247024364,3_sp_gt_1,12733201,0.01,3,15,50,15,random
746,26.060606060606062,0.9339088392733896,1.0184434714699082,1.0497075833029963,0.9735498071169614,3_sp_gt_1,12733201,0.01,3,15,50,15,random
747,27.272727272727277,0.9512155567212816,1.035718189551214,1.0540851543174097,0.9896712153075348,3_sp_gt_1,12733201,0.01,3,15,50,15,random
748,28.484848484848484,0.9757825596830344,1.0314028095953207,1.02113275016433,0.991544209159816,3_sp_gt_1,12733201,0.01,3,15,50,15,random
749,30.0,0.9999876545225648,1.0318312890193475,1.009215814785803,1.0058739664144074,3_sp_gt_1,12733201,0.01,3,15,50,15,random
