,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
586,2.121212121212121,0.0640253903883843,0.0131693777592479,0.0825844181925855,0.9887136771768148,3_sp_gt_6,10435541,0.01,3,193,50,15,even
587,4.242424242424242,0.359133245501451,0.0088163221194783,0.0796209151831363,1.0143862326389743,3_sp_gt_6,10435541,0.01,3,193,50,15,even
588,6.363636363636364,1.1432463961742738,0.0067192683658133,0.1043758001175469,1.0219003555409412,3_sp_gt_6,10435541,0.01,3,193,50,15,even
589,8.484848484848484,1.622259557424833,0.006802436959473,0.1745333801167604,1.0319923607614965,3_sp_gt_6,10435541,0.01,3,193,50,15,even
590,10.606060606060606,1.7058051275474118,0.0082907823366694,0.3004882331067774,1.0130662750937554,3_sp_gt_6,10435541,0.01,3,193,50,15,even
591,12.727272727272728,1.6594218636284157,0.0119619425259197,0.4545715692375711,0.9654939253525012,3_sp_gt_6,10435541,0.01,3,193,50,15,even
592,14.84848484848485,1.516748345543819,0.020938698541585,0.5600942033456904,0.9744883394322336,3_sp_gt_6,10435541,0.01,3,193,50,15,even
593,16.96969696969697,1.5217174792914483,0.0373932289564705,0.6194974221959911,0.9574487743545932,3_sp_gt_6,10435541,0.01,3,193,50,15,even
594,19.09090909090909,1.5036718764164831,0.0682776542868796,0.6406159652494788,0.951949903005764,3_sp_gt_6,10435541,0.01,3,193,50,15,even
595,21.21212121212121,1.4888807657355063,0.121672294623716,0.6591980376318184,0.921059222428994,3_sp_gt_6,10435541,0.01,3,193,50,15,even
596,23.333333333333336,1.4606616965095442,0.212657294073491,0.722264005236336,0.9845289857616674,3_sp_gt_6,10435541,0.01,3,193,50,15,even
597,25.454545454545457,1.3618407134452262,0.3373771329807312,0.7478970319339894,0.98552998686662,3_sp_gt_6,10435541,0.01,3,193,50,15,even
598,27.575757575757574,1.3026023083987963,0.4824421222410435,0.7878886726116469,1.0008068772582983,3_sp_gt_6,10435541,0.01,3,193,50,15,even
599,30.0,1.2352944994960886,0.666004723169907,0.861798567722025,1.0098206370161829,3_sp_gt_6,10435541,0.01,3,193,50,15,even
600,0.0,0.04,0.06,0.05,1.0,3_sp_gt_6,10471522,0.01,3,193,50,15,even
601,2.121212121212121,0.2493372712719379,0.03584823197942,0.0553610434398682,0.9529255749764906,3_sp_gt_6,10471522,0.01,3,193,50,15,even
602,4.242424242424242,0.9808189524081984,0.0255889738632454,0.0711484457753162,0.961104278926094,3_sp_gt_6,10471522,0.01,3,193,50,15,even
603,6.363636363636364,1.6042325449431631,0.0208229088271124,0.1169235411007649,0.948304226095192,3_sp_gt_6,10471522,0.01,3,193,50,15,even
604,8.484848484848484,1.7019019954056638,0.0221782709752221,0.2238326132969129,0.9844557499325168,3_sp_gt_6,10471522,0.01,3,193,50,15,even
605,10.606060606060606,1.702613495555219,0.0294701216518338,0.3748470985664891,0.9749990098946756,3_sp_gt_6,10471522,0.01,3,193,50,15,even
606,12.727272727272728,1.659611372428254,0.0455909433351748,0.5334074341089051,0.9648036110253024,3_sp_gt_6,10471522,0.01,3,193,50,15,even
607,14.84848484848485,1.529707294654176,0.0783348996399593,0.6147359023477503,0.9893377570895452,3_sp_gt_6,10471522,0.01,3,193,50,15,even
608,16.96969696969697,1.4580477098054516,0.1409850331912581,0.6661904833081463,0.9641421369166724,3_sp_gt_6,10471522,0.01,3,193,50,15,even
609,19.09090909090909,1.440917258558153,0.2402374628192953,0.7101351125444055,0.9647194663560946,3_sp_gt_6,10471522,0.01,3,193,50,15,even
610,21.21212121212121,1.4012311442331915,0.3786031224249743,0.7740468749187677,0.9861287501774194,3_sp_gt_6,10471522,0.01,3,193,50,15,even
611,23.333333333333336,1.2825646058359816,0.5617952998308517,0.8388080017762913,0.9641883425473914,3_sp_gt_6,10471522,0.01,3,193,50,15,even
612,25.454545454545457,1.220938425775742,0.7225469676671906,0.901703982382857,0.950910284228154,3_sp_gt_6,10471522,0.01,3,193,50,15,even
613,27.575757575757574,1.111161705508558,0.8551610139073156,0.9451499823963232,0.9173052425434172,3_sp_gt_6,10471522,0.01,3,193,50,15,even
614,30.0,1.0440644270823205,0.9257344567661618,0.9410217298555796,0.9626857655043698,3_sp_gt_6,10471522,0.01,3,193,50,15,even
615,0.0,0.03,0.04,0.07,1.0,3_sp_gt_6,10488077,0.01,3,193,50,15,even
616,2.121212121212121,0.1831068401372803,0.0243356898062649,0.0707287128357956,0.9820513608430996,3_sp_gt_6,10488077,0.01,3,193,50,15,even
617,4.242424242424242,0.810465828260383,0.0163114766863735,0.0855457616095212,0.9334046290664147,3_sp_gt_6,10488077,0.01,3,193,50,15,even
618,6.363636363636364,1.5117033121598669,0.014489134347647,0.1387475007608186,0.8976757182235738,3_sp_gt_6,10488077,0.01,3,193,50,15,even
619,8.484848484848484,1.6810030771646551,0.015566841922583,0.2496984152930006,0.8877463169917614,3_sp_gt_6,10488077,0.01,3,193,50,15,even
620,10.606060606060606,1.6574256506717602,0.0208472989201118,0.3846688674774855,0.8827098739193435,3_sp_gt_6,10488077,0.01,3,193,50,15,even
621,12.727272727272728,1.59433396223295,0.0316184276488075,0.5118711480288712,0.8786419781014474,3_sp_gt_6,10488077,0.01,3,193,50,15,even
622,14.84848484848485,1.5540929998775643,0.0583811398091452,0.591599902505112,0.8842808202559549,3_sp_gt_6,10488077,0.01,3,193,50,15,even
623,16.96969696969697,1.5064665272585154,0.103756969782771,0.6606912767775525,0.916701339598947,3_sp_gt_6,10488077,0.01,3,193,50,15,even
624,19.09090909090909,1.4069632904819274,0.1982269444949249,0.711039573388687,0.9712094408257468,3_sp_gt_6,10488077,0.01,3,193,50,15,even
625,21.21212121212121,1.361029339626225,0.3320262181507561,0.7413900592519022,1.023313604710959,3_sp_gt_6,10488077,0.01,3,193,50,15,even
626,23.333333333333336,1.3440103270919437,0.4780143603051277,0.7671564086047665,1.0147396613209163,3_sp_gt_6,10488077,0.01,3,193,50,15,even
627,25.454545454545457,1.286259558757305,0.6221145863454989,0.8269527539802654,1.0301518135668692,3_sp_gt_6,10488077,0.01,3,193,50,15,even
628,27.575757575757574,1.2122803229785792,0.7729612594418419,0.9113813881058233,0.9864224974873638,3_sp_gt_6,10488077,0.01,3,193,50,15,even
629,30.0,1.125516021019003,0.9230592781164704,0.9952785825100382,0.9543028102288974,3_sp_gt_6,10488077,0.01,3,193,50,15,even
630,0.0,0.02,0.06,0.03,1.0,3_sp_gt_6,10646715,0.01,3,193,50,15,even
631,2.121212121212121,0.1302944933134422,0.0346595295296355,0.0320993963864745,1.0223142166171726,3_sp_gt_6,10646715,0.01,3,193,50,15,even
632,4.242424242424242,0.6604869723080364,0.0217676999260413,0.0372512040550312,1.0030874759621948,3_sp_gt_6,10646715,0.01,3,193,50,15,even
633,6.363636363636364,1.4345752048677156,0.0170235845030145,0.0598201247306839,1.0084841736246697,3_sp_gt_6,10646715,0.01,3,193,50,15,even
634,8.484848484848484,1.7645011078250836,0.0164722684366266,0.1178918184881653,1.0113950281364972,3_sp_gt_6,10646715,0.01,3,193,50,15,even
635,10.606060606060606,1.742694982354882,0.0182346050797909,0.2275448209558981,0.9888236544033004,3_sp_gt_6,10646715,0.01,3,193,50,15,even
636,12.727272727272728,1.6742545063464414,0.0241020890857106,0.3751460853319069,1.0171527673936274,3_sp_gt_6,10646715,0.01,3,193,50,15,even
637,14.84848484848485,1.61918911759947,0.0364107222036405,0.4995571417134675,0.9760120060213462,3_sp_gt_6,10646715,0.01,3,193,50,15,even
638,16.96969696969697,1.5794569019214042,0.0597673601996673,0.5938427428143502,0.9412098947379482,3_sp_gt_6,10646715,0.01,3,193,50,15,even
639,19.09090909090909,1.4509408939100066,0.1092535647334252,0.6671904445798362,0.9332707954739896,3_sp_gt_6,10646715,0.01,3,193,50,15,even
640,21.21212121212121,1.4104698971064111,0.1810086444991821,0.6765715922771997,0.9542062131550476,3_sp_gt_6,10646715,0.01,3,193,50,15,even
641,23.333333333333336,1.371556586272834,0.3001928011152708,0.7201737259928302,0.9205836956529232,3_sp_gt_6,10646715,0.01,3,193,50,15,even
642,25.454545454545457,1.2989288592106016,0.4441970732927301,0.8035031834254842,0.8732872123633032,3_sp_gt_6,10646715,0.01,3,193,50,15,even
643,27.575757575757574,1.2314286924145976,0.6124433647627335,0.8564896950627141,0.8652234600593164,3_sp_gt_6,10646715,0.01,3,193,50,15,even
644,30.0,1.1446662666279994,0.7849835020736803,0.9086503848423584,0.8926632324753797,3_sp_gt_6,10646715,0.01,3,193,50,15,even
645,0.0,0.04,0.08,0.06,1.0,3_sp_gt_6,10793741,0.01,3,193,50,15,even
646,2.121212121212121,0.2380393143282708,0.0480903773367278,0.0637296723509805,1.0339745031325631,3_sp_gt_6,10793741,0.01,3,193,50,15,even
647,4.242424242424242,0.8933157430703034,0.0338390283922811,0.0820714818079884,1.0473476350097255,3_sp_gt_6,10793741,0.01,3,193,50,15,even
648,6.363636363636364,1.5770296772833037,0.0306213760038323,0.1434697499603174,1.0601492357499822,3_sp_gt_6,10793741,0.01,3,193,50,15,even
649,8.484848484848484,1.6929524305491557,0.0321063784055812,0.2481942528579525,1.0410237877409758,3_sp_gt_6,10793741,0.01,3,193,50,15,even
650,10.606060606060606,1.640156568189009,0.0419392520538191,0.3912458772220303,1.0790341841093574,3_sp_gt_6,10793741,0.01,3,193,50,15,even
651,12.727272727272728,1.560220294832666,0.0622442479421347,0.5305000461312565,1.114553647377077,3_sp_gt_6,10793741,0.01,3,193,50,15,even
652,14.84848484848485,1.4874136895763783,0.1052836475336365,0.6329892840045295,1.1133455427692882,3_sp_gt_6,10793741,0.01,3,193,50,15,even
653,16.96969696969697,1.4094430133447502,0.18956219711966,0.7112110110179795,1.0791460145871552,3_sp_gt_6,10793741,0.01,3,193,50,15,even
654,19.09090909090909,1.4145776004857018,0.3148962321486968,0.7293091367893361,1.0939608116649226,3_sp_gt_6,10793741,0.01,3,193,50,15,even
655,21.21212121212121,1.3004456396729462,0.465957538767151,0.76742752119313,1.1301561223842298,3_sp_gt_6,10793741,0.01,3,193,50,15,even
656,23.333333333333336,1.2825582848675627,0.6334448598837077,0.8387313350117417,1.1453773304491792,3_sp_gt_6,10793741,0.01,3,193,50,15,even
657,25.454545454545457,1.2065984587556984,0.772024922450893,0.889108390707357,1.1545155966479204,3_sp_gt_6,10793741,0.01,3,193,50,15,even
658,27.575757575757574,1.1216329394952047,0.8814541530963668,0.9599486816391012,1.1394428060024917,3_sp_gt_6,10793741,0.01,3,193,50,15,even
659,30.0,1.0485028658444804,0.9227608026670396,0.9737362108454471,1.1574722152720112,3_sp_gt_6,10793741,0.01,3,193,50,15,even
660,0.0,0.09,0.03,0.04,1.0,3_sp_gt_6,10999907,0.01,3,193,50,15,even
661,2.121212121212121,0.4792911016116482,0.0188834594454861,0.0425385104142264,1.0372689637596677,3_sp_gt_6,10999907,0.01,3,193,50,15,even
662,4.242424242424242,1.2867069909337978,0.0134922423482836,0.0604840149462429,1.032569712938574,3_sp_gt_6,10999907,0.01,3,193,50,15,even
663,6.363636363636364,1.690739093037142,0.0122274553680557,0.1207358185842857,1.006551655603512,3_sp_gt_6,10999907,0.01,3,193,50,15,even
664,8.484848484848484,1.7515266457652792,0.0134030976103202,0.2267660823939315,1.0118520315766055,3_sp_gt_6,10999907,0.01,3,193,50,15,even
665,10.606060606060606,1.708461512816312,0.0175150895914407,0.3773710024688094,1.023107195182242,3_sp_gt_6,10999907,0.01,3,193,50,15,even
666,12.727272727272728,1.610605341507349,0.0267249885391206,0.5163169084091174,0.989486984242734,3_sp_gt_6,10999907,0.01,3,193,50,15,even
667,14.84848484848485,1.5505363473543448,0.0460711922379605,0.5892075693449316,0.9738399332409212,3_sp_gt_6,10999907,0.01,3,193,50,15,even
668,16.96969696969697,1.4846741702922568,0.0827439192234809,0.6535842637117986,0.9552996779158294,3_sp_gt_6,10999907,0.01,3,193,50,15,even
669,19.09090909090909,1.4336524991741582,0.1518774463088349,0.6769490787013598,0.9417130337577444,3_sp_gt_6,10999907,0.01,3,193,50,15,even
670,21.21212121212121,1.3562465524162086,0.2466709219702703,0.7011584007261616,0.9661608143943338,3_sp_gt_6,10999907,0.01,3,193,50,15,even
671,23.333333333333336,1.3330775211726975,0.3890205762649741,0.7624298540405726,0.9819419031646082,3_sp_gt_6,10999907,0.01,3,193,50,15,even
672,25.454545454545457,1.3171491660100805,0.5611981007808543,0.8159814210292813,0.9696754955147056,3_sp_gt_6,10999907,0.01,3,193,50,15,even
673,27.575757575757574,1.2191515279897749,0.6830358721874586,0.8737683822535319,0.9323628828158964,3_sp_gt_6,10999907,0.01,3,193,50,15,even
674,30.0,1.1166868597583186,0.8582687901723349,0.9437327829323064,0.8814868452508651,3_sp_gt_6,10999907,0.01,3,193,50,15,even
675,0.0,0.04,0.08,0.08,1.0,3_sp_gt_6,11499954,0.01,3,193,50,15,even
676,2.121212121212121,0.231063805468588,0.0483213709896675,0.08253175351335,1.0111545040733303,3_sp_gt_6,11499954,0.01,3,193,50,15,even
677,4.242424242424242,0.8860166922797288,0.0346871239596115,0.0976215919353653,0.9993276297614928,3_sp_gt_6,11499954,0.01,3,193,50,15,even
678,6.363636363636364,1.5155203265021375,0.0300909164302394,0.162143220630144,0.9814199764542147,3_sp_gt_6,11499954,0.01,3,193,50,15,even
679,8.484848484848484,1.6628840031314065,0.0342379708505162,0.2804005484255602,0.9534712650496584,3_sp_gt_6,11499954,0.01,3,193,50,15,even
680,10.606060606060606,1.674391615000664,0.0451838815567482,0.4332524833389956,0.9320362062309018,3_sp_gt_6,11499954,0.01,3,193,50,15,even
681,12.727272727272728,1.5743624254393858,0.0736371831254318,0.5700641653473185,0.9184142052325216,3_sp_gt_6,11499954,0.01,3,193,50,15,even
682,14.84848484848485,1.5046242696550556,0.131057120950518,0.6644224835915964,0.8949009121440837,3_sp_gt_6,11499954,0.01,3,193,50,15,even
683,16.96969696969697,1.4241194686476093,0.2332259759631982,0.6966676965952471,0.8701239922813567,3_sp_gt_6,11499954,0.01,3,193,50,15,even
684,19.09090909090909,1.4160844533414343,0.3671852954971076,0.7552543438927933,0.8493516391293608,3_sp_gt_6,11499954,0.01,3,193,50,15,even
685,21.21212121212121,1.3044021795983725,0.5236036043639896,0.8339726382250783,0.8908643289290508,3_sp_gt_6,11499954,0.01,3,193,50,15,even
686,23.333333333333336,1.2233556924615434,0.7117960419674797,0.8925632405421187,0.8845739676282723,3_sp_gt_6,11499954,0.01,3,193,50,15,even
687,25.454545454545457,1.108259242387594,0.8468178362620796,0.9775672189208208,0.8866548260454079,3_sp_gt_6,11499954,0.01,3,193,50,15,even
688,27.575757575757574,1.0562065492991304,0.9293525279650048,0.9822615527387346,0.8502361769754,3_sp_gt_6,11499954,0.01,3,193,50,15,even
689,30.0,1.0434165598138525,0.9495784723154116,0.974301938216602,0.8419222514319995,3_sp_gt_6,11499954,0.01,3,193,50,15,even
690,0.0,0.09,0.05,0.08,1.0,3_sp_gt_6,11563241,0.01,3,193,50,15,even
691,2.121212121212121,0.4817930554627638,0.0328859645572072,0.0844394205826239,1.0594468988769032,3_sp_gt_6,11563241,0.01,3,193,50,15,even
692,4.242424242424242,1.2769767648917552,0.0247212763189186,0.1177022496644766,1.014817920128135,3_sp_gt_6,11563241,0.01,3,193,50,15,even
693,6.363636363636364,1.6636043128203404,0.0251139696592768,0.2109748900305807,1.0130126036187947,3_sp_gt_6,11563241,0.01,3,193,50,15,even
694,8.484848484848484,1.7032364448164998,0.0307162495072844,0.348211803882382,1.0410884649293084,3_sp_gt_6,11563241,0.01,3,193,50,15,even
695,10.606060606060606,1.6040337996642766,0.0451858330374897,0.5102858431243329,1.0525599419413438,3_sp_gt_6,11563241,0.01,3,193,50,15,even
696,12.727272727272728,1.5515637159972095,0.0753640714546675,0.6233641328253918,1.0513063094004154,3_sp_gt_6,11563241,0.01,3,193,50,15,even
697,14.84848484848485,1.5062617717546596,0.1317902216150849,0.6704019512919925,1.0562826659827376,3_sp_gt_6,11563241,0.01,3,193,50,15,even
698,16.96969696969697,1.4327514105054249,0.2449397397574641,0.7404964733603523,1.0304822300765266,3_sp_gt_6,11563241,0.01,3,193,50,15,even
699,19.09090909090909,1.3180554781906566,0.4015530484957089,0.7832035220404682,1.0040721249413211,3_sp_gt_6,11563241,0.01,3,193,50,15,even
700,21.21212121212121,1.299151809768636,0.5611671077870178,0.8330379844643194,0.9945542191733664,3_sp_gt_6,11563241,0.01,3,193,50,15,even
701,23.333333333333336,1.208440293131406,0.7317123222945695,0.8727151600947082,1.0168118465171014,3_sp_gt_6,11563241,0.01,3,193,50,15,even
702,25.454545454545457,1.129791780797169,0.8171771639038731,0.9149002659468196,1.0095553424587556,3_sp_gt_6,11563241,0.01,3,193,50,15,even
703,27.575757575757574,1.0827690765827638,0.8587174202866072,0.9197591198155846,1.024223752333674,3_sp_gt_6,11563241,0.01,3,193,50,15,even
704,30.0,1.0762583125895415,0.8978995368281214,0.9274289722149336,1.0674288616133585,3_sp_gt_6,11563241,0.01,3,193,50,15,even
705,0.0,0.02,0.01,0.09,1.0,3_sp_gt_6,11942766,0.01,3,193,50,15,even
706,2.121212121212121,0.1271004061589609,0.006494431794204,0.0844194593829996,1.020604627816739,3_sp_gt_6,11942766,0.01,3,193,50,15,even
707,4.242424242424242,0.6139294659966686,0.0043584258030909,0.0936359844317382,1.0127119042129755,3_sp_gt_6,11942766,0.01,3,193,50,15,even
708,6.363636363636364,1.395341147429955,0.0036643749052405,0.1335519252879974,0.9853486313155682,3_sp_gt_6,11942766,0.01,3,193,50,15,even
709,8.484848484848484,1.6912064995706324,0.0040101712059632,0.2322896607786184,0.994881081179575,3_sp_gt_6,11942766,0.01,3,193,50,15,even
710,10.606060606060606,1.6882319865882625,0.005575202364534,0.3822377202864727,1.0318819044794196,3_sp_gt_6,11942766,0.01,3,193,50,15,even
711,12.727272727272728,1.5517589338017703,0.0089937056769106,0.5062065669966163,1.012088594944622,3_sp_gt_6,11942766,0.01,3,193,50,15,even
712,14.84848484848485,1.530266876309294,0.0162958922292171,0.5980737664613539,1.0159572369619865,3_sp_gt_6,11942766,0.01,3,193,50,15,even
713,16.96969696969697,1.4739187373213611,0.0330925284212661,0.6492704046731312,1.0237517532096616,3_sp_gt_6,11942766,0.01,3,193,50,15,even
714,19.09090909090909,1.4288264302247908,0.0631844196386593,0.6749044954007724,1.0621614151818928,3_sp_gt_6,11942766,0.01,3,193,50,15,even
715,21.21212121212121,1.4563594279208696,0.1184893013812406,0.6854995132959198,1.0824611269280966,3_sp_gt_6,11942766,0.01,3,193,50,15,even
716,23.333333333333336,1.3910416794800449,0.2060162377580215,0.693269911466053,1.0654444203858249,3_sp_gt_6,11942766,0.01,3,193,50,15,even
717,25.454545454545457,1.3371057450448,0.356296938821309,0.7367744979183593,1.057067320861882,3_sp_gt_6,11942766,0.01,3,193,50,15,even
718,27.575757575757574,1.308013390230403,0.4932697236074317,0.7894384931028101,1.0180364645476667,3_sp_gt_6,11942766,0.01,3,193,50,15,even
719,30.0,1.2591172576960457,0.691891276080301,0.8805970957843745,1.0732780087048297,3_sp_gt_6,11942766,0.01,3,193,50,15,even
720,0.0,0.02,0.06,0.04,1.0,3_sp_gt_6,12305126,0.01,3,193,50,15,even
721,2.121212121212121,0.128940204548523,0.0350825252003807,0.0430743214287093,0.9672002346733904,3_sp_gt_6,12305126,0.01,3,193,50,15,even
722,4.242424242424242,0.619104078812675,0.0232170124881779,0.0486023898403561,0.9191373373598594,3_sp_gt_6,12305126,0.01,3,193,50,15,even
723,6.363636363636364,1.4529321942608888,0.0180918921722174,0.0758353740239996,0.9030335460493806,3_sp_gt_6,12305126,0.01,3,193,50,15,even
724,8.484848484848484,1.705051553836719,0.0165785801540888,0.1424659870614685,0.9162013248119808,3_sp_gt_6,12305126,0.01,3,193,50,15,even
725,10.606060606060606,1.7292598391577445,0.0186022215146315,0.266383477859056,0.9019189093298848,3_sp_gt_6,12305126,0.01,3,193,50,15,even
726,12.727272727272728,1.6267377955162132,0.024680120128037,0.4302854615151957,0.9063006769941486,3_sp_gt_6,12305126,0.01,3,193,50,15,even
727,14.84848484848485,1.5525494733260508,0.0397579633537544,0.544191528736044,0.8855146571979571,3_sp_gt_6,12305126,0.01,3,193,50,15,even
728,16.96969696969697,1.5006025058106072,0.0674456240893997,0.6182174108509779,0.8909322393362424,3_sp_gt_6,12305126,0.01,3,193,50,15,even
729,19.09090909090909,1.4699147274851925,0.1189974058101992,0.6622202745419663,0.9167301166139408,3_sp_gt_6,12305126,0.01,3,193,50,15,even
730,21.21212121212121,1.457643989310749,0.2026382685326488,0.6897476553546519,0.9051459503094716,3_sp_gt_6,12305126,0.01,3,193,50,15,even
731,23.333333333333336,1.3797416923499086,0.3356577838473618,0.7216394425281403,0.9292777025871614,3_sp_gt_6,12305126,0.01,3,193,50,15,even
732,25.454545454545457,1.3206178879082762,0.4830576363759047,0.7571126858152123,0.9271233869174704,3_sp_gt_6,12305126,0.01,3,193,50,15,even
733,27.575757575757574,1.262886693445506,0.6294143973955932,0.8303799584284419,0.9295607682666276,3_sp_gt_6,12305126,0.01,3,193,50,15,even
734,30.0,1.1744687590545468,0.7660483100483043,0.873704499123856,0.927988519383459,3_sp_gt_6,12305126,0.01,3,193,50,15,even
735,0.0,0.09,0.09,0.01,1.0,3_sp_gt_6,12733201,0.01,3,193,50,15,even
736,2.121212121212121,0.4783521388382605,0.0500629305314259,0.0113275648039406,1.0105492703506176,3_sp_gt_6,12733201,0.01,3,193,50,15,even
737,4.242424242424242,1.2963514173954362,0.0377190439860963,0.0176278653400138,0.9957801007834588,3_sp_gt_6,12733201,0.01,3,193,50,15,even
738,6.363636363636364,1.740592171169347,0.031409637825903,0.0385248547908052,0.952479724364864,3_sp_gt_6,12733201,0.01,3,193,50,15,even
739,8.484848484848484,1.769545374746181,0.0291978060858971,0.0902629010427053,0.9550807102163692,3_sp_gt_6,12733201,0.01,3,193,50,15,even
740,10.606060606060606,1.7425482458454349,0.0316350601244088,0.1855906721633557,0.9630248055410434,3_sp_gt_6,12733201,0.01,3,193,50,15,even
741,12.727272727272728,1.7229273148889286,0.0364305244611638,0.3230200279820452,0.958938119978559,3_sp_gt_6,12733201,0.01,3,193,50,15,even
742,14.84848484848485,1.6311505028026188,0.0512807080246596,0.472484399182812,1.0112648165936455,3_sp_gt_6,12733201,0.01,3,193,50,15,even
743,16.96969696969697,1.4921259413104235,0.0852783482189405,0.5933843149391798,1.023226114093302,3_sp_gt_6,12733201,0.01,3,193,50,15,even
744,19.09090909090909,1.405872270554893,0.1467661459289751,0.6472101486280404,1.0237277039853512,3_sp_gt_6,12733201,0.01,3,193,50,15,even
745,21.21212121212121,1.401757310621574,0.2476571014080454,0.7053895771351669,1.0346818927321797,3_sp_gt_6,12733201,0.01,3,193,50,15,even
746,23.333333333333336,1.3836937278196706,0.386041130456562,0.7542322524845388,0.9703975361198304,3_sp_gt_6,12733201,0.01,3,193,50,15,even
747,25.454545454545457,1.2990448049098138,0.559076392752475,0.8129782255163115,0.966906954709319,3_sp_gt_6,12733201,0.01,3,193,50,15,even
748,27.575757575757574,1.242048850712066,0.6934508255172401,0.8706558053835531,0.9883183478724332,3_sp_gt_6,12733201,0.01,3,193,50,15,even
749,30.0,1.182667784308634,0.8382052787010272,0.9106727886316304,1.0058739664144074,3_sp_gt_6,12733201,0.01,3,193,50,15,even
