,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
582,26.060606060606062,0.9324260342815504,0.7071044052117074,0.9073558515295173,4.979075502142502,3_sp_gt_8,10011807,0.1,3,285,50,15,random
583,28.484848484848484,1.2538830321858594,1.1334967825165578,0.7097689464200106,4.6672254658878725,3_sp_gt_8,10011807,0.1,3,285,50,15,random
584,30.0,1.039228907861534,1.0314998085228622,1.0967360329931537,4.219607758154592,3_sp_gt_8,10011807,0.1,3,285,50,15,random
585,1.2121212121212122,0.1050208512568268,0.0062529205029994,0.0592921287972239,0.7224436404991194,3_sp_gt_8,10435541,0.1,3,285,50,15,random
586,3.6363636363636367,1.982089411552332,0.0070693756014212,0.0670934599811131,0.8868528404850892,3_sp_gt_8,10435541,0.1,3,285,50,15,random
587,4.848484848484849,1.951700986806361,0.0420341147224356,0.1036462048596527,1.320375105648332,3_sp_gt_8,10435541,0.1,3,285,50,15,random
588,6.0606060606060606,2.239371099001925,0.2338800950763598,0.2637228665119561,1.0210344305363033,3_sp_gt_8,10435541,0.1,3,285,50,15,random
589,8.484848484848484,1.1695109945607105,1.1480993435868525,0.865944010087007,1.2384557798036364,3_sp_gt_8,10435541,0.1,3,285,50,15,random
590,10.0,1.0964896389056582,1.293276890732391,0.9512505719413094,1.2135905846466994,3_sp_gt_8,10435541,0.1,3,285,50,15,random
591,11.212121212121213,0.8647648269240729,1.2331085239544337,1.2024030113513744,1.0645687966299209,3_sp_gt_8,10435541,0.1,3,285,50,15,random
592,12.424242424242424,1.0841626218234148,1.0133752184714742,0.9397459399719436,0.5629793921532206,3_sp_gt_8,10435541,0.1,3,285,50,15,random
593,13.636363636363637,0.930146525532593,1.0124532404455344,0.8687055685763895,0.5999642317712557,3_sp_gt_8,10435541,0.1,3,285,50,15,random
594,14.84848484848485,0.7137876360459399,0.9291895186445672,0.91398078068915,0.6100886257838272,3_sp_gt_8,10435541,0.1,3,285,50,15,random
595,16.060606060606062,1.1180630737209067,0.8470699912673739,0.8263298716173246,0.6132597868896289,3_sp_gt_8,10435541,0.1,3,285,50,15,random
596,17.272727272727273,1.0435929651782545,0.9285735897997592,1.069364070558409,0.5156583504989583,3_sp_gt_8,10435541,0.1,3,285,50,15,random
597,18.484848484848484,1.2261352742489653,0.86116144510427,0.8366877168031196,0.4607595991174584,3_sp_gt_8,10435541,0.1,3,285,50,15,random
598,22.424242424242426,1.113146124365659,1.222005153379436,1.12849065704148,0.4646638854724702,3_sp_gt_8,10435541,0.1,3,285,50,15,random
599,26.060606060606062,1.1185436938263495,0.8123428755581016,1.0813341890661006,0.6358044494330378,3_sp_gt_8,10435541,0.1,3,285,50,15,random
600,0.0,0.04,0.06,0.05,1.0,3_sp_gt_8,10471522,0.1,3,285,50,15,random
601,1.2121212121212122,0.5090570618612003,0.0188469053904358,0.0660835875864292,0.907916093122384,3_sp_gt_8,10471522,0.1,3,285,50,15,random
602,3.6363636363636367,2.114919019451311,0.2169211039980874,0.3210617658204896,0.5484522387649433,3_sp_gt_8,10471522,0.1,3,285,50,15,random
603,4.848484848484849,1.704206076444016,0.8227820596838885,0.654280366236612,0.7045914382249925,3_sp_gt_8,10471522,0.1,3,285,50,15,random
604,6.0606060606060606,1.3935976342637395,0.8088678552384164,0.6838518400150999,0.5878053471966509,3_sp_gt_8,10471522,0.1,3,285,50,15,random
605,8.484848484848484,0.8968003589453294,0.8680297496144171,1.0126255807796247,0.7512665298274203,3_sp_gt_8,10471522,0.1,3,285,50,15,random
606,10.0,1.0501906476800285,1.102424056237992,1.0194343721728636,0.7147129309104545,3_sp_gt_8,10471522,0.1,3,285,50,15,random
607,11.212121212121213,1.080210811426998,0.9279238544636366,1.0576216176172608,0.669557932275733,3_sp_gt_8,10471522,0.1,3,285,50,15,random
608,12.424242424242424,1.172758105794221,1.4103661892269372,1.2947064904630738,0.586036309727504,3_sp_gt_8,10471522,0.1,3,285,50,15,random
609,13.636363636363637,0.9244617514088762,1.037077024349235,0.8541266341824886,0.6486680267860574,3_sp_gt_8,10471522,0.1,3,285,50,15,random
610,17.272727272727273,1.0245716845111217,0.8645906623489517,0.8118624812619955,0.573001322920095,3_sp_gt_8,10471522,0.1,3,285,50,15,random
611,20.0,1.0701454643998114,1.025130683804767,1.3126420727979196,0.5831530779609444,3_sp_gt_8,10471522,0.1,3,285,50,15,random
612,21.21212121212121,1.215504040737928,1.0136586138774348,1.2051553199568374,0.6279168485179973,3_sp_gt_8,10471522,0.1,3,285,50,15,random
613,23.63636363636364,0.9952095676937764,1.037381368609856,1.0867630385833114,0.4862269402540043,3_sp_gt_8,10471522,0.1,3,285,50,15,random
614,27.272727272727277,0.8523833810594516,1.181924939034756,1.125863680631184,0.3657896276494478,3_sp_gt_8,10471522,0.1,3,285,50,15,random
615,0.0,0.03,0.04,0.07,1.0,3_sp_gt_8,10488077,0.1,3,285,50,15,random
616,2.4242424242424243,1.378789735792591,0.008570042735854,0.1092078983216463,0.6870532667977938,3_sp_gt_8,10488077,0.1,3,285,50,15,random
617,3.6363636363636367,2.1167629518005526,0.0278733004132726,0.2377395462350283,0.6784811791676679,3_sp_gt_8,10488077,0.1,3,285,50,15,random
618,4.848484848484849,1.97300548820386,0.2734124752515637,0.4629906443105894,0.3729055103666508,3_sp_gt_8,10488077,0.1,3,285,50,15,random
619,7.272727272727273,0.8965236527929008,1.043810369274825,1.064736877618625,0.3006570608793639,3_sp_gt_8,10488077,0.1,3,285,50,15,random
620,8.484848484848484,0.9590551407547312,0.7871092080020661,1.0389964607667233,0.2502662090016018,3_sp_gt_8,10488077,0.1,3,285,50,15,random
621,10.0,0.9683139282570612,1.1445711260220564,0.9501639272728803,0.2260724396524708,3_sp_gt_8,10488077,0.1,3,285,50,15,random
622,12.424242424242424,1.2636944535340118,0.8473279338112776,1.0294328641964428,0.2117490479971978,3_sp_gt_8,10488077,0.1,3,285,50,15,random
623,14.84848484848485,0.9192019769949046,1.489967100546748,0.8676601389993677,0.2136683560200053,3_sp_gt_8,10488077,0.1,3,285,50,15,random
624,16.060606060606062,0.8971930290676126,1.0236832469950892,0.900900727966622,0.2649272198593599,3_sp_gt_8,10488077,0.1,3,285,50,15,random
625,18.484848484848484,0.8305373905306623,1.433235114004783,1.1354441977352925,0.3962565289412204,3_sp_gt_8,10488077,0.1,3,285,50,15,random
626,21.21212121212121,0.8593619072652088,0.882783140491671,0.8675879209066913,0.7956853178542787,3_sp_gt_8,10488077,0.1,3,285,50,15,random
627,24.848484848484848,1.1667862896952528,1.191846133360639,0.95493627980934,0.805597551188867,3_sp_gt_8,10488077,0.1,3,285,50,15,random
628,26.060606060606062,1.3977917773468334,1.2538253871119407,1.0300978632610107,0.6532452525508791,3_sp_gt_8,10488077,0.1,3,285,50,15,random
629,27.272727272727277,0.903620998475785,1.2255894922263986,1.2618743506794596,0.5369113364576296,3_sp_gt_8,10488077,0.1,3,285,50,15,random
630,0.0,0.02,0.06,0.03,1.0,3_sp_gt_8,10646715,0.1,3,285,50,15,random
631,3.6363636363636367,2.027476226809382,0.0623507897883105,0.1109703854631466,0.9444473209298486,3_sp_gt_8,10646715,0.1,3,285,50,15,random
632,4.848484848484849,1.947602013077561,0.369150796725161,0.2558040965618299,1.0702610567671051,3_sp_gt_8,10646715,0.1,3,285,50,15,random
633,6.0606060606060606,1.3918295120623618,0.7784887313681035,0.5367159773233251,0.9836440379219878,3_sp_gt_8,10646715,0.1,3,285,50,15,random
634,7.272727272727273,1.469243206911001,1.414948084974294,0.8298356238885433,0.9150343948291552,3_sp_gt_8,10646715,0.1,3,285,50,15,random
635,11.212121212121213,1.276274914550641,1.0627290693606022,1.0276735830024208,0.8896275445876834,3_sp_gt_8,10646715,0.1,3,285,50,15,random
636,12.424242424242424,0.6893904472142787,0.9001059198253206,1.0718825140069008,0.8616505862819037,3_sp_gt_8,10646715,0.1,3,285,50,15,random
637,20.0,0.8247733635191181,0.6085849118819634,0.7380686845603648,0.4290297196728452,3_sp_gt_8,10646715,0.1,3,285,50,15,random
638,21.21212121212121,1.0436465513445692,0.6157477994473253,0.6808064019597216,0.4681380347793403,3_sp_gt_8,10646715,0.1,3,285,50,15,random
639,22.424242424242426,0.9655424315421144,0.9455973826666468,0.8071545314103411,0.4080803637348088,3_sp_gt_8,10646715,0.1,3,285,50,15,random
640,23.63636363636364,1.1108765428418084,0.8728992782933785,0.9692290318021866,0.2737756913296423,3_sp_gt_8,10646715,0.1,3,285,50,15,random
641,26.060606060606062,0.9553880515710912,1.1141074148825114,1.3961011568191857,0.1912468453195106,3_sp_gt_8,10646715,0.1,3,285,50,15,random
642,27.272727272727277,0.8243616627357186,0.7619276235143683,0.9349034698966334,0.1484061832795973,3_sp_gt_8,10646715,0.1,3,285,50,15,random
643,28.484848484848484,1.0293289432435218,0.9165220642585516,0.9690769116276547,0.1449575513111267,3_sp_gt_8,10646715,0.1,3,285,50,15,random
644,30.0,0.8118961843789818,1.1090064866648754,1.038971430309585,0.2120968569888813,3_sp_gt_8,10646715,0.1,3,285,50,15,random
645,0.0,0.04,0.08,0.06,1.0,3_sp_gt_8,10793741,0.1,3,285,50,15,random
646,1.2121212121212122,0.3980323586782047,0.0246240680417292,0.0641680466134888,1.2653806777602423,3_sp_gt_8,10793741,0.1,3,285,50,15,random
647,2.4242424242424243,1.2988079495458988,0.0281267341029015,0.1105433230861315,1.481891528955808,3_sp_gt_8,10793741,0.1,3,285,50,15,random
648,3.6363636363636367,1.710186836366962,0.0905622167738961,0.2506291999988677,1.3672290904074589,3_sp_gt_8,10793741,0.1,3,285,50,15,random
649,4.848484848484849,2.1255233841542607,0.4981343509770053,0.5781147375813656,1.2981397444797065,3_sp_gt_8,10793741,0.1,3,285,50,15,random
650,10.0,1.0665680853641435,0.906436656995236,0.734529611421457,1.7978633316777213,3_sp_gt_8,10793741,0.1,3,285,50,15,random
651,11.212121212121213,1.1826629569509004,0.6886041608712528,0.8422761421101775,2.132830089722689,3_sp_gt_8,10793741,0.1,3,285,50,15,random
652,14.84848484848485,0.880538000575945,1.0621409241012034,1.0674064233742628,2.297369465533026,3_sp_gt_8,10793741,0.1,3,285,50,15,random
653,16.060606060606062,1.155038117486194,0.9028723807093372,1.4468549296904936,1.8684151782898584,3_sp_gt_8,10793741,0.1,3,285,50,15,random
654,17.272727272727273,0.6618555328071949,1.0878846982236503,1.1711252782935524,1.626436740775663,3_sp_gt_8,10793741,0.1,3,285,50,15,random
655,22.424242424242426,0.9991926703139136,1.0817797750598597,0.9868370440917938,2.48474457545774,3_sp_gt_8,10793741,0.1,3,285,50,15,random
656,24.848484848484848,1.1502393950852026,1.1159898322500414,0.9599356109714882,3.2705836297661746,3_sp_gt_8,10793741,0.1,3,285,50,15,random
657,26.060606060606062,0.9318905101545308,0.9260207892179416,1.0490061590187238,3.3901143015157365,3_sp_gt_8,10793741,0.1,3,285,50,15,random
658,27.272727272727277,0.9086656104381078,1.040878651169434,1.1012102327949882,2.885596508889985,3_sp_gt_8,10793741,0.1,3,285,50,15,random
659,30.0,0.9783397895552368,0.6678145296204463,0.8255756337763624,2.8192151863708457,3_sp_gt_8,10793741,0.1,3,285,50,15,random
660,1.2121212121212122,0.7979434632156123,0.0111297661675859,0.0292227278911976,1.3116147994768923,3_sp_gt_8,10999907,0.1,3,285,50,15,random
661,3.6363636363636367,2.2270532071857363,0.1016694010006663,0.0850214447694108,1.2070882066204065,3_sp_gt_8,10999907,0.1,3,285,50,15,random
662,6.0606060606060606,1.375722864241274,0.7824097609716512,0.6789014113089986,0.9325011452162284,3_sp_gt_8,10999907,0.1,3,285,50,15,random
663,7.272727272727273,1.0626065722147957,0.9083280139711356,0.7717264337189772,0.9843997180848876,3_sp_gt_8,10999907,0.1,3,285,50,15,random
664,8.484848484848484,1.159959856365551,1.1845641925560373,0.9548565529713846,0.9980042217850944,3_sp_gt_8,10999907,0.1,3,285,50,15,random
665,10.0,0.9834206894783728,1.2570464910977226,1.0306416208349654,0.9070135020772694,3_sp_gt_8,10999907,0.1,3,285,50,15,random
666,12.424242424242424,1.23263595449282,0.803846103330398,1.0255763774598925,0.8783418232562409,3_sp_gt_8,10999907,0.1,3,285,50,15,random
667,14.84848484848485,1.2674301212790802,0.9861750668597952,0.7939490124649632,0.6069203642741607,3_sp_gt_8,10999907,0.1,3,285,50,15,random
668,18.484848484848484,1.030686666569813,0.9822929966852711,0.8538439297720797,0.5409005619709908,3_sp_gt_8,10999907,0.1,3,285,50,15,random
669,21.21212121212121,0.8408141880477478,0.5750387777793526,0.7908351605542779,0.5110307455350531,3_sp_gt_8,10999907,0.1,3,285,50,15,random
670,22.424242424242426,1.0598874692182,0.6743586759203202,0.8772983116583863,0.6441514119245911,3_sp_gt_8,10999907,0.1,3,285,50,15,random
671,24.848484848484848,1.1411386003063626,1.067241601980393,1.1252257331096347,0.6398567729591377,3_sp_gt_8,10999907,0.1,3,285,50,15,random
672,26.060606060606062,0.7085616407400077,0.8805902490279913,1.228516070469432,0.5173545617920285,3_sp_gt_8,10999907,0.1,3,285,50,15,random
673,27.272727272727277,0.9442366483016928,0.7603710529113188,0.7888738451523516,0.333394195931769,3_sp_gt_8,10999907,0.1,3,285,50,15,random
674,30.0,0.8597192429319199,1.1472249916361037,1.0844492613163208,0.1670354299057456,3_sp_gt_8,10999907,0.1,3,285,50,15,random
675,3.6363636363636367,1.6336127415104056,0.0844510475489266,0.2079477340835988,1.148440092710517,3_sp_gt_8,11499954,0.1,3,285,50,15,random
676,4.848484848484849,1.552121008092339,0.4484572848360424,0.3588061463468467,0.9058921804557698,3_sp_gt_8,11499954,0.1,3,285,50,15,random
677,6.0606060606060606,1.6625793705154277,0.7220639833905356,0.700674468296535,0.8236999412405186,3_sp_gt_8,11499954,0.1,3,285,50,15,random
678,7.272727272727273,0.9658038013847428,0.8634958332061982,0.9750418876237056,0.7545077154584073,3_sp_gt_8,11499954,0.1,3,285,50,15,random
679,10.0,1.1154729225694426,0.9205197027289398,1.0301380886685143,0.4717485137855214,3_sp_gt_8,11499954,0.1,3,285,50,15,random
680,12.424242424242424,1.0441298268792962,1.173800910639254,1.0051134133696922,0.3601833363607996,3_sp_gt_8,11499954,0.1,3,285,50,15,random
681,13.636363636363637,1.0064772178005192,1.2109791609729892,1.444161868872756,0.3253862491315471,3_sp_gt_8,11499954,0.1,3,285,50,15,random
682,16.060606060606062,0.7034488341186537,1.2139477366643658,1.0953541377349574,0.207892812419259,3_sp_gt_8,11499954,0.1,3,285,50,15,random
683,20.0,0.8884591800954439,1.24140943649709,1.3773700457824305,0.2105104057742948,3_sp_gt_8,11499954,0.1,3,285,50,15,random
684,21.21212121212121,0.8826488648488304,0.8688841959420877,1.180091010572287,0.2461870233255656,3_sp_gt_8,11499954,0.1,3,285,50,15,random
685,22.424242424242426,0.8484485897124067,0.9050058388691086,1.033157712281813,0.2904083064264446,3_sp_gt_8,11499954,0.1,3,285,50,15,random
686,24.848484848484848,0.7758412935986032,1.1326416894192863,1.2329319169598678,0.2319062798411286,3_sp_gt_8,11499954,0.1,3,285,50,15,random
687,26.060606060606062,0.8411853633421014,0.8247950136478485,0.9444186156727756,0.2064851066702759,3_sp_gt_8,11499954,0.1,3,285,50,15,random
688,27.272727272727277,0.9990157789592818,0.8770129974754364,0.8350583734260075,0.1704671375724355,3_sp_gt_8,11499954,0.1,3,285,50,15,random
689,30.0,1.22547980262511,0.8255621155232711,0.8402607099951125,0.1228565423910894,3_sp_gt_8,11499954,0.1,3,285,50,15,random
690,1.2121212121212122,0.874618736730372,0.0215596498056919,0.0855599776141108,1.5010815108453484,3_sp_gt_8,11563241,0.1,3,285,50,15,random
691,2.4242424242424243,1.821705295266611,0.0599622872672194,0.1248887906804341,1.441862873669973,3_sp_gt_8,11563241,0.1,3,285,50,15,random
692,6.0606060606060606,1.1190939108784612,1.107533074536652,1.0241588366130452,1.0347091368461674,3_sp_gt_8,11563241,0.1,3,285,50,15,random
693,7.272727272727273,1.1915853693117855,0.9882917529915904,1.025306037258833,0.911160285002778,3_sp_gt_8,11563241,0.1,3,285,50,15,random
694,8.484848484848484,1.0828014428734734,0.8680655162876503,0.9594522058787496,1.288349109488948,3_sp_gt_8,11563241,0.1,3,285,50,15,random
695,10.0,0.9496646617598165,0.8366399925060861,1.1317222807089613,1.3820354289177554,3_sp_gt_8,11563241,0.1,3,285,50,15,random
696,12.424242424242424,0.9861464020036904,0.8159870610411781,1.1995319314737345,1.3809281724364977,3_sp_gt_8,11563241,0.1,3,285,50,15,random
697,13.636363636363637,1.262827401404511,1.0646325184902907,0.9838264583532194,1.3801065136886743,3_sp_gt_8,11563241,0.1,3,285,50,15,random
698,14.84848484848485,1.324828992892885,0.9951715797048368,0.9952583812924392,1.3445859263963558,3_sp_gt_8,11563241,0.1,3,285,50,15,random
699,22.424242424242426,0.9827536590891176,1.1326755897530678,0.9736928576001798,0.7297413782117264,3_sp_gt_8,11563241,0.1,3,285,50,15,random
700,24.848484848484848,1.00193241622665,0.8581603558852627,1.1684053472361218,0.8034070328064875,3_sp_gt_8,11563241,0.1,3,285,50,15,random
701,26.060606060606062,0.9304071862331325,0.7655113279445334,0.7097147460783189,0.7060822107655637,3_sp_gt_8,11563241,0.1,3,285,50,15,random
702,27.272727272727277,1.0977101297692975,0.7750901277915628,0.683975162609163,0.8134284858620413,3_sp_gt_8,11563241,0.1,3,285,50,15,random
703,28.484848484848484,1.2092965390276316,0.8686060708511001,0.748229362598514,0.9198497415080228,3_sp_gt_8,11563241,0.1,3,285,50,15,random
704,30.0,1.2064786692679104,0.979181459450008,0.7379680252678191,1.255702925534943,3_sp_gt_8,11563241,0.1,3,285,50,15,random
705,0.0,0.02,0.01,0.09,1.0,3_sp_gt_8,11942766,0.1,3,285,50,15,random
706,1.2121212121212122,0.2053658581006539,0.0029165609727739,0.0621418763290005,1.089254168014903,3_sp_gt_8,11942766,0.1,3,285,50,15,random
707,2.4242424242424243,1.2192067586407025,0.0,0.0899276639280905,1.2338263351026428,3_sp_gt_8,11942766,0.1,3,285,50,15,random
708,4.848484848484849,2.0517776675705464,0.0,0.3798345367075609,1.072559617624662,3_sp_gt_8,11942766,0.1,3,285,50,15,random
709,6.0606060606060606,1.8078539395925532,0.0,0.4128908789049362,0.987515642683624,3_sp_gt_8,11942766,0.1,3,285,50,15,random
710,10.0,2.2030555010989947,0.0,0.6473315919960311,0.904123816774911,3_sp_gt_8,11942766,0.1,3,285,50,15,random
711,13.636363636363637,1.7877514482117896,0.0,0.6906568373574918,0.7617575692198497,3_sp_gt_8,11942766,0.1,3,285,50,15,random
712,14.84848484848485,1.6957806691460804,0.0,0.7156399727274628,0.9151768489488638,3_sp_gt_8,11942766,0.1,3,285,50,15,random
713,16.060606060606062,1.4439477739787272,0.0,0.8962664008832764,1.118449894809258,3_sp_gt_8,11942766,0.1,3,285,50,15,random
714,18.484848484848484,1.616552570047743,0.0,0.7534647518872715,1.2195772624749446,3_sp_gt_8,11942766,0.1,3,285,50,15,random
715,20.0,1.9183239418661155,0.0,0.5486427138124226,1.6246296028921643,3_sp_gt_8,11942766,0.1,3,285,50,15,random
716,24.848484848484848,1.7161557318596867,0.0,0.7578768351734755,1.0694855384216806,3_sp_gt_8,11942766,0.1,3,285,50,15,random
717,26.060606060606062,1.899526326696676,0.0,0.647790605588319,1.1313886193243452,3_sp_gt_8,11942766,0.1,3,285,50,15,random
718,27.272727272727277,1.7754859264513323,0.0,0.6329189670051508,0.8841600450259516,3_sp_gt_8,11942766,0.1,3,285,50,15,random
719,30.0,2.068316603242704,0.0,0.8714978219870695,1.242444487505486,3_sp_gt_8,11942766,0.1,3,285,50,15,random
720,0.0,0.02,0.06,0.04,1.0,3_sp_gt_8,12305126,0.1,3,285,50,15,random
721,1.2121212121212122,0.2857535179560498,0.015759790030037,0.0540786945518337,0.7973133277571007,3_sp_gt_8,12305126,0.1,3,285,50,15,random
722,2.4242424242424243,1.180276823827498,0.0099701643283165,0.0692586231371332,0.6527531037099744,3_sp_gt_8,12305126,0.1,3,285,50,15,random
723,6.0606060606060606,1.9572680850671105,0.7478239571070872,0.5720658221570749,0.3299755399141945,3_sp_gt_8,12305126,0.1,3,285,50,15,random
724,8.484848484848484,0.9957942796847844,0.6370815042514433,0.8832982056807405,0.3448871801522104,3_sp_gt_8,12305126,0.1,3,285,50,15,random
725,11.212121212121213,0.9388316239549196,1.1907531666016515,1.2768680900343592,0.2847605609381153,3_sp_gt_8,12305126,0.1,3,285,50,15,random
726,12.424242424242424,0.8956953880065797,0.9868898289488924,1.1301443827427622,0.274914175445376,3_sp_gt_8,12305126,0.1,3,285,50,15,random
727,13.636363636363637,0.8653965091264461,0.6721169027000369,0.9469049188264682,0.1799332923244491,3_sp_gt_8,12305126,0.1,3,285,50,15,random
728,14.84848484848485,1.070000246307914,1.0277137891753598,0.8354574983639931,0.218032722887694,3_sp_gt_8,12305126,0.1,3,285,50,15,random
729,16.060606060606062,1.0105013912889629,0.8362021581052833,0.864377219977172,0.2333827802497745,3_sp_gt_8,12305126,0.1,3,285,50,15,random
730,20.0,1.153290398192101,0.6497668512890606,0.6380261941384753,0.2262672781303514,3_sp_gt_8,12305126,0.1,3,285,50,15,random
731,22.424242424242426,0.9519122010789748,1.1983317512086482,1.034943453445173,0.3015033796531778,3_sp_gt_8,12305126,0.1,3,285,50,15,random
732,24.848484848484848,1.133054001200435,0.9338435103160873,0.7344995291190765,0.2861523451120599,3_sp_gt_8,12305126,0.1,3,285,50,15,random
733,26.060606060606062,0.974654033065958,1.0663448211207358,0.7592446431572106,0.363389764721902,3_sp_gt_8,12305126,0.1,3,285,50,15,random
734,27.272727272727277,1.2551529099735506,1.0184944764271309,0.883545475990995,0.3053999715237396,3_sp_gt_8,12305126,0.1,3,285,50,15,random
735,2.4242424242424243,1.909712625101841,0.0404504505390916,0.016662281632274,1.0232756258102833,3_sp_gt_8,12733201,0.1,3,285,50,15,random
736,6.0606060606060606,1.648840092259678,1.249923254084129,0.6022381305126422,0.5559693905381631,3_sp_gt_8,12733201,0.1,3,285,50,15,random
737,10.0,0.6567185301501975,0.9791180200987928,1.0951404879574342,0.619167179805847,3_sp_gt_8,12733201,0.1,3,285,50,15,random
738,12.424242424242424,1.0416600691328828,0.6223410422878501,0.7180264258866138,0.5861487517902058,3_sp_gt_8,12733201,0.1,3,285,50,15,random
739,13.636363636363637,1.1591636498897355,0.9052639911102198,0.9834284369085622,0.6121064586405666,3_sp_gt_8,12733201,0.1,3,285,50,15,random
740,14.84848484848485,1.1452702830762291,0.9959232439769432,0.8889686872268162,0.8815472391870571,3_sp_gt_8,12733201,0.1,3,285,50,15,random
741,16.060606060606062,1.0235264952455536,0.9707024284219816,1.0706093205131983,0.9399332948438376,3_sp_gt_8,12733201,0.1,3,285,50,15,random
742,17.272727272727273,0.8105731752718631,1.063629385931102,0.8802536175933486,0.8589824570069192,3_sp_gt_8,12733201,0.1,3,285,50,15,random
743,20.0,0.956922562960064,0.7379215882318674,0.7796016674800721,0.8224931131447716,3_sp_gt_8,12733201,0.1,3,285,50,15,random
744,23.63636363636364,0.9781614576907414,1.0781031207991387,0.9801427525098406,0.4668895477698818,3_sp_gt_8,12733201,0.1,3,285,50,15,random
745,24.848484848484848,0.9286497496228782,1.036602003081987,0.9488219818501122,0.3647249076448137,3_sp_gt_8,12733201,0.1,3,285,50,15,random
746,26.060606060606062,1.0932904814818842,0.8500447047390352,0.8479273566756045,0.4927119993639505,3_sp_gt_8,12733201,0.1,3,285,50,15,random
747,27.272727272727277,1.1032023415151848,1.0013743492177372,1.0415288799364026,0.5780142648454867,3_sp_gt_8,12733201,0.1,3,285,50,15,random
748,28.484848484848484,1.1201685399782215,1.3297124068143258,0.969847768680521,0.5845533031052573,3_sp_gt_8,12733201,0.1,3,285,50,15,random
749,30.0,1.2380765779635483,1.2067388457770496,0.9057228051835964,0.6571939604452433,3_sp_gt_8,12733201,0.1,3,285,50,15,random
