,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
566,13.636363636363637,1.1744030908101948,0.9846568741235332,1.2330981675767587,0.0879916866762847,3_sp_gt_4,9845126,0.01,3,62,50,15,seq
567,14.84848484848485,1.1504355102985506,1.1642650897761015,1.2379997516659993,0.0869722530687704,3_sp_gt_4,9845126,0.01,3,62,50,15,seq
568,16.060606060606062,1.1889402880365787,1.1608623966012357,1.1586038386554662,0.0849327764868356,3_sp_gt_4,9845126,0.01,3,62,50,15,seq
569,17.272727272727273,1.1966162305662698,1.1042880082386897,1.187817047735911,0.0852843526498463,3_sp_gt_4,9845126,0.01,3,62,50,15,seq
570,10.0,1.1265273704425387,1.1038575766371057,1.2249029830972191,0.0841606391556416,3_sp_gt_4,10011807,0.01,3,62,50,15,seq
571,11.212121212121213,1.1574091214894424,1.1914093241534478,1.2010462543294853,0.0852015398628984,3_sp_gt_4,10011807,0.01,3,62,50,15,seq
572,12.424242424242424,1.1744191775616752,1.1423184647200444,1.2060815537334022,0.0856469409906848,3_sp_gt_4,10011807,0.01,3,62,50,15,seq
573,13.636363636363637,1.1736047484074303,1.0736526953322267,1.1983961907102736,0.0882606864698411,3_sp_gt_4,10011807,0.01,3,62,50,15,seq
574,14.84848484848485,1.107414765544777,1.1619552498011028,1.208431795942973,0.086444428671935,3_sp_gt_4,10011807,0.01,3,62,50,15,seq
575,16.060606060606062,1.2071343293271144,1.173798365528446,1.1775237322353005,0.0850189033093605,3_sp_gt_4,10011807,0.01,3,62,50,15,seq
576,17.272727272727273,1.2063100218400793,1.1329280327157014,1.2217957784490323,0.0847833741826526,3_sp_gt_4,10011807,0.01,3,62,50,15,seq
577,18.484848484848484,1.1842270726170687,1.149790788001681,1.2284000979847232,0.085005764530183,3_sp_gt_4,10011807,0.01,3,62,50,15,seq
578,20.0,1.1697043363541864,1.1713085136127666,1.2302552391566053,0.0841241382339331,3_sp_gt_4,10011807,0.01,3,62,50,15,seq
579,21.21212121212121,1.1996772221055578,1.1329810076138007,1.2047756443591604,0.0851000903130469,3_sp_gt_4,10011807,0.01,3,62,50,15,seq
580,22.424242424242426,1.1509070700139767,1.1599583729701537,1.2323859995875324,0.0849575967999213,3_sp_gt_4,10011807,0.01,3,62,50,15,seq
581,23.63636363636364,1.1857182794069063,1.2049086593464515,1.209826296095902,0.0843059358483852,3_sp_gt_4,10011807,0.01,3,62,50,15,seq
582,24.848484848484848,1.2021264173176252,1.1111789188865209,1.20794654125715,0.0851491004503445,3_sp_gt_4,10011807,0.01,3,62,50,15,seq
583,26.060606060606062,1.1705049502309304,1.1204655298109016,1.2208465253301506,0.0872315579694535,3_sp_gt_4,10011807,0.01,3,62,50,15,seq
584,27.272727272727277,1.196729158968097,1.1609258876694015,1.2119840659098648,0.085795064835975,3_sp_gt_4,10011807,0.01,3,62,50,15,seq
585,8.484848484848484,0.7375319421623223,1.7002155052522896,1.1768758131991155,0.0879161379565047,3_sp_gt_4,10435541,0.01,3,62,50,15,seq
586,10.0,1.4256373730416771,1.0688832234358214,0.8860263220881666,0.0869946972195362,3_sp_gt_4,10435541,0.01,3,62,50,15,seq
587,11.212121212121213,1.1831352165139313,0.7932420204670383,1.2928375949833628,0.0920943196714764,3_sp_gt_4,10435541,0.01,3,62,50,15,seq
588,12.424242424242424,1.0181294338132958,1.2197966543297292,1.311038332888727,0.0848343145745472,3_sp_gt_4,10435541,0.01,3,62,50,15,seq
589,13.636363636363637,1.1775216069617225,1.3043888537120831,1.103663860900726,0.084503060594795,3_sp_gt_4,10435541,0.01,3,62,50,15,seq
590,14.84848484848485,1.2233837721492986,1.0935023865100597,1.1446407941339043,0.0866738346664055,3_sp_gt_4,10435541,0.01,3,62,50,15,seq
591,16.060606060606062,1.1691065008690027,1.0463671807990127,1.2414357270964025,0.086490135279079,3_sp_gt_4,10435541,0.01,3,62,50,15,seq
592,17.272727272727273,1.1155526345510267,1.14054614580279,1.2680023985291344,0.0862566318788763,3_sp_gt_4,10435541,0.01,3,62,50,15,seq
593,18.484848484848484,1.193868700368995,1.1854765831544003,1.1688449004181924,0.0841552137010632,3_sp_gt_4,10435541,0.01,3,62,50,15,seq
594,20.0,1.2124967298693046,1.0402481051832888,1.190616413176077,0.0855911527598009,3_sp_gt_4,10435541,0.01,3,62,50,15,seq
595,21.21212121212121,1.1349826598818045,1.0872788551044663,1.2537391475197024,0.0860361493811683,3_sp_gt_4,10435541,0.01,3,62,50,15,seq
596,22.424242424242426,1.1571477578339964,1.2086177466743695,1.2236728879276213,0.0851778724741559,3_sp_gt_4,10435541,0.01,3,62,50,15,seq
597,23.63636363636364,1.2030773607209784,1.1347401999695317,1.22724923427251,0.0833626974767568,3_sp_gt_4,10435541,0.01,3,62,50,15,seq
598,24.848484848484848,1.1904487544992504,1.1071502443247492,1.19319890166541,0.0868460403176155,3_sp_gt_4,10435541,0.01,3,62,50,15,seq
599,26.060606060606062,1.1455236357103498,1.1381669685331903,1.2586773521990555,0.0860127251344113,3_sp_gt_4,10435541,0.01,3,62,50,15,seq
600,6.0606060606060606,0.925251391135368,0.8724292371608188,1.3404839365450447,0.0977513674980062,3_sp_gt_4,10471522,0.01,3,62,50,15,seq
601,7.272727272727273,0.9806185860287016,1.4253287571945406,1.1580175606663592,0.086604591984061,3_sp_gt_4,10471522,0.01,3,62,50,15,seq
602,8.484848484848484,1.2785074282702624,1.1513054914456746,1.0323418233658743,0.084293124542147,3_sp_gt_4,10471522,0.01,3,62,50,15,seq
603,10.0,1.1768000565477892,0.978970507620127,1.2686083249286475,0.0884800663592492,3_sp_gt_4,10471522,0.01,3,62,50,15,seq
604,11.212121212121213,1.1117555916653388,1.1685150503680046,1.2793605473594962,0.0849022498284196,3_sp_gt_4,10471522,0.01,3,62,50,15,seq
605,12.424242424242424,1.2152785750746886,1.2162810646510864,1.2151797321693223,0.0827646192079142,3_sp_gt_4,10471522,0.01,3,62,50,15,seq
606,13.636363636363637,1.2135308403685718,1.1001536130630691,1.194921893356658,0.0861398793858443,3_sp_gt_4,10471522,0.01,3,62,50,15,seq
607,14.84848484848485,1.1532627954716956,1.121887462009157,1.2453482059556509,0.086316341845469,3_sp_gt_4,10471522,0.01,3,62,50,15,seq
608,16.060606060606062,1.1435886699384168,1.2287393469725512,1.196945405230014,0.0850550243667276,3_sp_gt_4,10471522,0.01,3,62,50,15,seq
609,17.272727272727273,1.2047427907998525,1.1240631714955265,1.1678344563279972,0.0854110765412655,3_sp_gt_4,10471522,0.01,3,62,50,15,seq
610,18.484848484848484,1.1743131063039414,1.0659330884852385,1.2480488623651207,0.0861560625064103,3_sp_gt_4,10471522,0.01,3,62,50,15,seq
611,20.0,1.1826252573494134,1.198497764081046,1.2360190722699105,0.0836972868503031,3_sp_gt_4,10471522,0.01,3,62,50,15,seq
612,21.21212121212121,1.223824041804464,1.122835337275666,1.2366034467993068,0.0854844295440792,3_sp_gt_4,10471522,0.01,3,62,50,15,seq
613,22.424242424242426,1.1506686418248058,1.1608147151597574,1.243496167152937,0.0845832453320933,3_sp_gt_4,10471522,0.01,3,62,50,15,seq
614,23.63636363636364,1.20005017863812,1.207057864068846,1.2082175893027085,0.0832691971123241,3_sp_gt_4,10471522,0.01,3,62,50,15,seq
615,7.272727272727273,0.8932765822714176,1.4394521071386503,1.224426514403703,0.086889577912656,3_sp_gt_4,10488077,0.01,3,62,50,15,seq
616,8.484848484848484,1.2759851315452009,1.2559376076842836,0.9890888651750414,0.0849413600038263,3_sp_gt_4,10488077,0.01,3,62,50,15,seq
617,10.0,1.1788558383072565,0.938224053230839,1.252273195142443,0.0880824188362514,3_sp_gt_4,10488077,0.01,3,62,50,15,seq
618,11.212121212121213,1.0675072541805375,1.1534106522477106,1.2436761071244038,0.0868589921853981,3_sp_gt_4,10488077,0.01,3,62,50,15,seq
619,12.424242424242424,1.1812208961192048,1.1949741989556235,1.1783562774485885,0.0863805289342921,3_sp_gt_4,10488077,0.01,3,62,50,15,seq
620,13.636363636363637,1.245284882296103,1.1175237927687267,1.183388004509333,0.0830870438508022,3_sp_gt_4,10488077,0.01,3,62,50,15,seq
621,14.84848484848485,1.174600665123534,1.100985317415127,1.2270972381275145,0.0861125354426397,3_sp_gt_4,10488077,0.01,3,62,50,15,seq
622,16.060606060606062,1.1545592329422332,1.1568555732967052,1.2167697519672882,0.0844731185996491,3_sp_gt_4,10488077,0.01,3,62,50,15,seq
623,17.272727272727273,1.1810977857609537,1.1590787306850627,1.231221983834551,0.0859201144081963,3_sp_gt_4,10488077,0.01,3,62,50,15,seq
624,18.484848484848484,1.1926000640716112,1.1934360764888572,1.2096733813328078,0.0834497984015665,3_sp_gt_4,10488077,0.01,3,62,50,15,seq
625,20.0,1.2069125700892531,1.1333363299453605,1.239805958616325,0.0836800446378608,3_sp_gt_4,10488077,0.01,3,62,50,15,seq
626,21.21212121212121,1.1658797421281444,1.1473389317370062,1.2153035332982711,0.0857131463344891,3_sp_gt_4,10488077,0.01,3,62,50,15,seq
627,22.424242424242426,1.1831933286301666,1.1606206801401804,1.203798343153326,0.084652227898903,3_sp_gt_4,10488077,0.01,3,62,50,15,seq
628,23.63636363636364,1.206990532820177,1.0797660944481575,1.1900943201373146,0.0855972097819164,3_sp_gt_4,10488077,0.01,3,62,50,15,seq
629,24.848484848484848,1.153200423105833,1.1068648908112757,1.2491355875983845,0.0854277873000289,3_sp_gt_4,10488077,0.01,3,62,50,15,seq
630,8.484848484848484,1.313132628060379,1.258065855530638,0.9279930428313994,0.0852764176727422,3_sp_gt_4,10646715,0.01,3,62,50,15,seq
631,10.0,1.1670228583654088,0.8762011091767467,1.2654153994325443,0.0908982519007597,3_sp_gt_4,10646715,0.01,3,62,50,15,seq
632,11.212121212121213,1.083774365791366,1.2281461093967243,1.2787661482997676,0.086687665975574,3_sp_gt_4,10646715,0.01,3,62,50,15,seq
633,12.424242424242424,1.1767846724230857,1.2334012836524189,1.13788594412359,0.0824060035464436,3_sp_gt_4,10646715,0.01,3,62,50,15,seq
634,13.636363636363637,1.246993673815437,1.0334888533877764,1.159539388482221,0.0861030730713855,3_sp_gt_4,10646715,0.01,3,62,50,15,seq
635,14.84848484848485,1.1384205506668728,1.0682124790872152,1.2685314682569455,0.0848530355361774,3_sp_gt_4,10646715,0.01,3,62,50,15,seq
636,16.060606060606062,1.1238722257907057,1.1928866983306436,1.2138482898727774,0.0848141361991522,3_sp_gt_4,10646715,0.01,3,62,50,15,seq
637,17.272727272727273,1.2131228372232854,1.1227378439957216,1.180940620734037,0.0847894595084884,3_sp_gt_4,10646715,0.01,3,62,50,15,seq
638,18.484848484848484,1.1732073682358772,1.1111995024571617,1.254668973048238,0.0859932158811438,3_sp_gt_4,10646715,0.01,3,62,50,15,seq
639,20.0,1.1491106021248856,1.18213869017973,1.1745317247205913,0.0854915668753146,3_sp_gt_4,10646715,0.01,3,62,50,15,seq
640,21.21212121212121,1.175067423211508,1.0772931014923943,1.1783767934640443,0.0878922819386655,3_sp_gt_4,10646715,0.01,3,62,50,15,seq
641,22.424242424242426,1.1318607464535893,1.1507567994789816,1.2055012779617251,0.0854538443749969,3_sp_gt_4,10646715,0.01,3,62,50,15,seq
642,23.63636363636364,1.167946541361513,1.141459980107769,1.2049046955733675,0.0839796635055655,3_sp_gt_4,10646715,0.01,3,62,50,15,seq
643,24.848484848484848,1.1462568276525804,1.1641482667810985,1.19206861020741,0.0836198713462413,3_sp_gt_4,10646715,0.01,3,62,50,15,seq
644,26.060606060606062,1.1715423356136505,1.2057801531213217,1.254779207753664,0.0840344392315806,3_sp_gt_4,10646715,0.01,3,62,50,15,seq
645,7.272727272727273,1.057789754902683,1.4702131401783751,1.0896712382187228,0.0826426936247333,3_sp_gt_4,10793741,0.01,3,62,50,15,seq
646,8.484848484848484,1.2912233550310963,1.0361685387952446,1.0339581592346845,0.0880180110947825,3_sp_gt_4,10793741,0.01,3,62,50,15,seq
647,10.0,1.0964453725701722,1.0193187976665263,1.2699306973378868,0.0892598228108326,3_sp_gt_4,10793741,0.01,3,62,50,15,seq
648,11.212121212121213,1.1065340689601872,1.2020720718111968,1.2017868551480664,0.0865303068219503,3_sp_gt_4,10793741,0.01,3,62,50,15,seq
649,12.424242424242424,1.200535196718488,1.1686854727702556,1.1637753829211808,0.0864954635850034,3_sp_gt_4,10793741,0.01,3,62,50,15,seq
650,13.636363636363637,1.1688183588580516,1.0601658143903427,1.2363671353893175,0.0851648984985479,3_sp_gt_4,10793741,0.01,3,62,50,15,seq
651,14.84848484848485,1.1300935460444357,1.2110917750598598,1.232417340726885,0.0861812138053633,3_sp_gt_4,10793741,0.01,3,62,50,15,seq
652,16.060606060606062,1.2345828554788114,1.1516883350988112,1.2287570594048842,0.0844867365026529,3_sp_gt_4,10793741,0.01,3,62,50,15,seq
653,17.272727272727273,1.1499608460568178,1.166122622021804,1.2440027314879094,0.0842560959030176,3_sp_gt_4,10793741,0.01,3,62,50,15,seq
654,18.484848484848484,1.185145482921009,1.1541861892816827,1.2104156359262754,0.0845077513812569,3_sp_gt_4,10793741,0.01,3,62,50,15,seq
655,20.0,1.152007276763798,1.120052824111652,1.2223567331847258,0.0852717032479885,3_sp_gt_4,10793741,0.01,3,62,50,15,seq
656,21.21212121212121,1.1477029698891483,1.1652353075507422,1.1920656740261515,0.086594914767459,3_sp_gt_4,10793741,0.01,3,62,50,15,seq
657,22.424242424242426,1.1829538090600564,1.1901590812581957,1.1962090495911064,0.0852073686012489,3_sp_gt_4,10793741,0.01,3,62,50,15,seq
658,23.63636363636364,1.2416740409022269,1.107783366092134,1.2100320885261666,0.0847394670087472,3_sp_gt_4,10793741,0.01,3,62,50,15,seq
659,24.848484848484848,1.1784843381223835,1.0990041719860328,1.2465157647489726,0.0870307531214742,3_sp_gt_4,10793741,0.01,3,62,50,15,seq
660,10.0,1.1725937678971332,1.176217113304899,1.2054636602805795,0.084137755862816,3_sp_gt_4,10999907,0.01,3,62,50,15,seq
661,11.212121212121213,1.1654734362785564,1.12169855389181,1.226155140088276,0.0850763797029553,3_sp_gt_4,10999907,0.01,3,62,50,15,seq
662,12.424242424242424,1.1842138480745594,1.1788409812381984,1.2277811169222894,0.0857447091356973,3_sp_gt_4,10999907,0.01,3,62,50,15,seq
663,13.636363636363637,1.1989830225392184,1.114178982908731,1.1932626236407329,0.0835756312587273,3_sp_gt_4,10999907,0.01,3,62,50,15,seq
664,14.84848484848485,1.1721574413478577,1.1016835780873218,1.220174733918042,0.0866718869143776,3_sp_gt_4,10999907,0.01,3,62,50,15,seq
665,16.060606060606062,1.114091304028868,1.20604581260254,1.254723401893854,0.0848670705742625,3_sp_gt_4,10999907,0.01,3,62,50,15,seq
666,17.272727272727273,1.208229640186336,1.1539934537987682,1.1654636112239145,0.0846359526805613,3_sp_gt_4,10999907,0.01,3,62,50,15,seq
667,18.484848484848484,1.1761746025286277,1.111251145810063,1.207321975553577,0.0861738795244838,3_sp_gt_4,10999907,0.01,3,62,50,15,seq
668,20.0,1.161968708080395,1.1403938377749463,1.207165209828483,0.0847526322166879,3_sp_gt_4,10999907,0.01,3,62,50,15,seq
669,21.21212121212121,1.1258024384347136,1.13604634449162,1.1930477598859162,0.0876797054107145,3_sp_gt_4,10999907,0.01,3,62,50,15,seq
670,22.424242424242426,1.1623163350462125,1.1787823711083674,1.188208389819327,0.085128141164669,3_sp_gt_4,10999907,0.01,3,62,50,15,seq
671,23.63636363636364,1.1921908606368747,1.1334341647311696,1.2047024496722527,0.0849260197019542,3_sp_gt_4,10999907,0.01,3,62,50,15,seq
672,24.848484848484848,1.1834270987954212,1.1202320097981124,1.2478284425021446,0.0859372227096645,3_sp_gt_4,10999907,0.01,3,62,50,15,seq
673,26.060606060606062,1.14569929704285,1.1376903110877783,1.2420190333236976,0.0844562251273426,3_sp_gt_4,10999907,0.01,3,62,50,15,seq
674,27.272727272727277,1.1759338339679868,1.135192693899308,1.19022274522909,0.082926408529331,3_sp_gt_4,10999907,0.01,3,62,50,15,seq
675,3.6363636363636367,1.2834265013440396,0.9647106886907308,0.5106082525752059,0.1078266260583781,3_sp_gt_4,11499954,0.01,3,62,50,15,seq
676,4.848484848484849,1.225273173436113,0.5209179586604834,0.9667936805991476,0.1107267717200736,3_sp_gt_4,11499954,0.01,3,62,50,15,seq
677,6.0606060606060606,0.8799960679327122,0.8084495471956248,1.4189226921192517,0.1016753372972083,3_sp_gt_4,11499954,0.01,3,62,50,15,seq
678,7.272727272727273,0.9425182485501564,1.5231995772971545,1.127592436420485,0.0843352015229959,3_sp_gt_4,11499954,0.01,3,62,50,15,seq
679,8.484848484848484,1.314966598391929,1.1399981734862108,0.9970047077845072,0.0848125000542294,3_sp_gt_4,11499954,0.01,3,62,50,15,seq
680,10.0,1.148843413733559,0.9416187182065572,1.3043414870208905,0.0890453636013654,3_sp_gt_4,11499954,0.01,3,62,50,15,seq
681,11.212121212121213,1.0745134217765548,1.218265921712652,1.2707962460615252,0.0851834662696467,3_sp_gt_4,11499954,0.01,3,62,50,15,seq
682,12.424242424242424,1.2065330501263571,1.2219984812997997,1.1509222853814784,0.0833184726419494,3_sp_gt_4,11499954,0.01,3,62,50,15,seq
683,13.636363636363637,1.2325302259342057,1.0925913005602097,1.2499197386045993,0.0849164714106199,3_sp_gt_4,11499954,0.01,3,62,50,15,seq
684,14.84848484848485,1.1595383103634465,1.1537058545154268,1.2707940896534171,0.084057914143245,3_sp_gt_4,11499954,0.01,3,62,50,15,seq
685,16.060606060606062,1.1680680312224565,1.2208877698964775,1.2091873937296027,0.0820520629979607,3_sp_gt_4,11499954,0.01,3,62,50,15,seq
686,17.272727272727273,1.213692955993638,1.1142861894129397,1.1833011190437923,0.0842377180662926,3_sp_gt_4,11499954,0.01,3,62,50,15,seq
687,18.484848484848484,1.1926287245977,1.035599429657667,1.268569439082922,0.0852117681264926,3_sp_gt_4,11499954,0.01,3,62,50,15,seq
688,20.0,1.1263960598002067,1.2310104977589362,1.2801350052414266,0.0836424268698331,3_sp_gt_4,11499954,0.01,3,62,50,15,seq
689,21.21212121212121,1.2018857203898117,1.145298611362773,1.2123856271353028,0.0832625930536185,3_sp_gt_4,11499954,0.01,3,62,50,15,seq
690,10.0,1.1251344548499147,1.111235627109488,1.2828784675926037,0.085365038600756,3_sp_gt_4,11563241,0.01,3,62,50,15,seq
691,11.212121212121213,1.172638603832098,1.2154052158953792,1.1936553196785762,0.0847426982248815,3_sp_gt_4,11563241,0.01,3,62,50,15,seq
692,12.424242424242424,1.2085830856497883,1.1050611246338833,1.221020838511574,0.0851241422985157,3_sp_gt_4,11563241,0.01,3,62,50,15,seq
693,13.636363636363637,1.1866260077380362,1.1180055937886704,1.249204187450594,0.0851460270100196,3_sp_gt_4,11563241,0.01,3,62,50,15,seq
694,14.84848484848485,1.1659089518298733,1.1472498519050127,1.245430030180508,0.0868691795773492,3_sp_gt_4,11563241,0.01,3,62,50,15,seq
695,16.060606060606062,1.1840819297328573,1.1793214629034914,1.2562924422198227,0.0831779779322526,3_sp_gt_4,11563241,0.01,3,62,50,15,seq
696,17.272727272727273,1.2032566428466982,1.2032610581892251,1.2337924714907698,0.0821672019866282,3_sp_gt_4,11563241,0.01,3,62,50,15,seq
697,18.484848484848484,1.2026278321878,1.1311475611216633,1.2343018816281974,0.0822902684571821,3_sp_gt_4,11563241,0.01,3,62,50,15,seq
698,20.0,1.1770434847855276,1.196993435663249,1.1913950156381672,0.0832625434180325,3_sp_gt_4,11563241,0.01,3,62,50,15,seq
699,21.21212121212121,1.2004911179890558,1.1069761557141145,1.243588605663814,0.0848464952695382,3_sp_gt_4,11563241,0.01,3,62,50,15,seq
700,22.424242424242426,1.166385968058444,1.1516625554210398,1.2266885636581204,0.0839297428533913,3_sp_gt_4,11563241,0.01,3,62,50,15,seq
701,23.63636363636364,1.1846252823696604,1.155126083733342,1.1865265316866045,0.0846553958396614,3_sp_gt_4,11563241,0.01,3,62,50,15,seq
702,24.848484848484848,1.1838886127395918,1.1137370118087786,1.2389528497371818,0.0847492163788216,3_sp_gt_4,11563241,0.01,3,62,50,15,seq
703,26.060606060606062,1.130555566406114,1.1464907092099967,1.1962074680300163,0.0856315530353496,3_sp_gt_4,11563241,0.01,3,62,50,15,seq
704,27.272727272727277,1.158730081355945,1.1546886588687657,1.1663183543473323,0.0853567419580937,3_sp_gt_4,11563241,0.01,3,62,50,15,seq
705,0.0,0.02,0.01,0.09,1.0,3_sp_gt_4,11942766,0.01,3,62,50,15,seq
706,1.2121212121212122,0.0800542324970802,0.1080737491811666,0.5223845307522909,0.9523333590870556,3_sp_gt_4,11942766,0.01,3,62,50,15,seq
707,2.4242424242424243,0.1661052194637724,1.1153423960762023,1.1610078790537823,0.3022693273520611,3_sp_gt_4,11942766,0.01,3,62,50,15,seq
708,3.6363636363636367,0.6387495565693802,2.38027755199493,0.4825692184681522,0.0899383787937417,3_sp_gt_4,11942766,0.01,3,62,50,15,seq
709,4.848484848484849,1.5401674526783211,0.8241254126558837,0.4719633111968133,0.1006110322233845,3_sp_gt_4,11942766,0.01,3,62,50,15,seq
710,6.0606060606060606,1.2444693777315434,0.3849047251135656,1.0380648912359784,0.1113016255017252,3_sp_gt_4,11942766,0.01,3,62,50,15,seq
711,7.272727272727273,0.7783210344830025,0.7803789613252615,1.5347377335526629,0.1008900189916126,3_sp_gt_4,11942766,0.01,3,62,50,15,seq
712,8.484848484848484,0.942506807068726,1.6612880241382255,1.0598645273636886,0.084535016657916,3_sp_gt_4,11942766,0.01,3,62,50,15,seq
713,10.0,1.4053533245282963,0.952918491194102,1.0248235069910554,0.0890482482725884,3_sp_gt_4,11942766,0.01,3,62,50,15,seq
714,11.212121212121213,1.1074751387573163,0.9231009009603584,1.3307651178277746,0.0914217958252105,3_sp_gt_4,11942766,0.01,3,62,50,15,seq
715,12.424242424242424,1.0174627859851288,1.325093298527685,1.221402022719142,0.0824520873220129,3_sp_gt_4,11942766,0.01,3,62,50,15,seq
716,13.636363636363637,1.268887792243612,1.22332103395755,1.0931923401310524,0.0828451196832233,3_sp_gt_4,11942766,0.01,3,62,50,15,seq
717,14.84848484848485,1.208589021800133,0.9812094645656524,1.2436059044900305,0.0879970701157109,3_sp_gt_4,11942766,0.01,3,62,50,15,seq
718,16.060606060606062,1.0844890616113592,1.18755536378121,1.3117420585869393,0.0857261381021945,3_sp_gt_4,11942766,0.01,3,62,50,15,seq
719,17.272727272727273,1.1906477407390348,1.270524807765401,1.1463558087539625,0.0820543461253235,3_sp_gt_4,11942766,0.01,3,62,50,15,seq
720,4.848484848484849,1.3448159778191464,0.4330553734936719,0.7365962458650684,0.1201737473810275,3_sp_gt_4,12305126,0.01,3,62,50,15,seq
721,6.0606060606060606,0.935282135217422,0.5227646243159383,1.3791670959147344,0.1110030071712442,3_sp_gt_4,12305126,0.01,3,62,50,15,seq
722,7.272727272727273,0.7742983194251853,1.3401504877896295,1.27733085819191,0.0938180930505328,3_sp_gt_4,12305126,0.01,3,62,50,15,seq
723,8.484848484848484,1.2028603471920871,1.3476378750531954,0.9269588844926334,0.085362393433656,3_sp_gt_4,12305126,0.01,3,62,50,15,seq
724,10.0,1.214873803226782,0.8897676478234205,1.2061303087612694,0.0910365191248915,3_sp_gt_4,12305126,0.01,3,62,50,15,seq
725,11.212121212121213,1.04497513352423,1.1501883562685864,1.3306691427572843,0.0863315060014862,3_sp_gt_4,12305126,0.01,3,62,50,15,seq
726,12.424242424242424,1.1406437199296535,1.2912786405872383,1.1768408377438286,0.0833575938772251,3_sp_gt_4,12305126,0.01,3,62,50,15,seq
727,13.636363636363637,1.207930457614267,1.100449213392679,1.1632067534219996,0.083052779159178,3_sp_gt_4,12305126,0.01,3,62,50,15,seq
728,14.84848484848485,1.1556460004145928,1.118532383265023,1.2243899603180055,0.0856021230993637,3_sp_gt_4,12305126,0.01,3,62,50,15,seq
729,16.060606060606062,1.1385408053132595,1.155808269776297,1.2133214673387402,0.0852428505101141,3_sp_gt_4,12305126,0.01,3,62,50,15,seq
730,17.272727272727273,1.1814140614262287,1.1628069940648724,1.195532489146066,0.0861757909782114,3_sp_gt_4,12305126,0.01,3,62,50,15,seq
731,18.484848484848484,1.209285576048701,1.125919912348183,1.2256230013895495,0.0847971474275647,3_sp_gt_4,12305126,0.01,3,62,50,15,seq
732,20.0,1.143173949602581,1.0906168613650398,1.1997506674932783,0.0860921514531946,3_sp_gt_4,12305126,0.01,3,62,50,15,seq
733,21.21212121212121,1.1735544507001066,1.1430349059365583,1.2183547351263089,0.084921418811828,3_sp_gt_4,12305126,0.01,3,62,50,15,seq
734,22.424242424242426,1.1952358814220096,1.1436520802447685,1.1988422600403186,0.0850672648379496,3_sp_gt_4,12305126,0.01,3,62,50,15,seq
735,0.0,0.09,0.09,0.01,1.0,3_sp_gt_4,12733201,0.01,3,62,50,15,seq
736,1.2121212121212122,0.4153771243959078,0.4708266558567828,0.0526487728550375,0.7880040914495567,3_sp_gt_4,12733201,0.01,3,62,50,15,seq
737,2.4242424242424243,1.1409557834308683,0.5370921943125043,0.169672662696168,0.3001829111615854,3_sp_gt_4,12733201,0.01,3,62,50,15,seq
738,3.6363636363636367,1.2981968688124064,0.2609846121311838,0.5204001941067475,0.1593980632216384,3_sp_gt_4,12733201,0.01,3,62,50,15,seq
739,4.848484848484849,0.9164032878650116,0.2779588190140962,1.230284039697262,0.1307868108779245,3_sp_gt_4,12733201,0.01,3,62,50,15,seq
740,6.0606060606060606,0.6215057579882578,1.0134033953142911,1.546793808991476,0.1009537916914893,3_sp_gt_4,12733201,0.01,3,62,50,15,seq
741,7.272727272727273,1.0388188148854405,1.80185799917554,0.8883169903903038,0.0824568430652738,3_sp_gt_4,12733201,0.01,3,62,50,15,seq
742,8.484848484848484,1.3754558127734766,0.8996725783547046,1.008811107549213,0.0885604539297365,3_sp_gt_4,12733201,0.01,3,62,50,15,seq
743,10.0,1.021736048738852,1.0436005612266803,1.3552969198670866,0.090070618624787,3_sp_gt_4,12733201,0.01,3,62,50,15,seq
744,11.212121212121213,1.1219233127837005,1.3409084739747013,1.1594443251608717,0.0843703316341672,3_sp_gt_4,12733201,0.01,3,62,50,15,seq
745,12.424242424242424,1.2541022014114305,1.1022684432398808,1.1074074899353652,0.084255420521195,3_sp_gt_4,12733201,0.01,3,62,50,15,seq
746,13.636363636363637,1.1647491491690305,1.0015213853286524,1.2764812594943309,0.0881059507710945,3_sp_gt_4,12733201,0.01,3,62,50,15,seq
747,14.84848484848485,1.1101070348595334,1.2083370169856098,1.2390698397769222,0.0856802759765851,3_sp_gt_4,12733201,0.01,3,62,50,15,seq
748,16.060606060606062,1.184058892836689,1.1755205212415551,1.1882021691134266,0.0838962122676424,3_sp_gt_4,12733201,0.01,3,62,50,15,seq
749,17.272727272727273,1.1788753079669787,1.1658636966931857,1.1780315153566592,0.0842687248914943,3_sp_gt_4,12733201,0.01,3,62,50,15,seq
