,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
566,13.636363636363637,1.0739831313943655,1.416581614552557,0.3101194158539349,0.3045897579828018,3_sp_gt_7,9845126,0.1,3,251,50,15,seq
567,14.84848484848485,1.4139751343144749,1.7153066795368015,0.3013782388340816,0.3379301844857124,3_sp_gt_7,9845126,0.1,3,251,50,15,seq
568,16.060606060606062,1.1456775318779562,1.5327866428830297,0.2472208215513939,0.3580051769511351,3_sp_gt_7,9845126,0.1,3,251,50,15,seq
569,17.272727272727273,1.1694989032239835,1.8341524070154311,0.2698990520716862,0.3091090546628854,3_sp_gt_7,9845126,0.1,3,251,50,15,seq
570,10.0,0.8877042420101993,1.2752699775828378,0.6006536724973145,0.2575841693537489,3_sp_gt_7,10011807,0.1,3,251,50,15,seq
571,11.212121212121213,1.069469253629458,1.4219493937874217,0.7229150896080199,0.3019068598390745,3_sp_gt_7,10011807,0.1,3,251,50,15,seq
572,12.424242424242424,0.9120463685213492,1.1576220693980377,0.915795154926868,0.4379625217787767,3_sp_gt_7,10011807,0.1,3,251,50,15,seq
573,13.636363636363637,1.0020267443874131,0.9121649182251532,0.7027640809612854,0.4807691621793362,3_sp_gt_7,10011807,0.1,3,251,50,15,seq
574,14.84848484848485,0.749062750052753,1.1087635017722677,0.928696193922154,0.4653168241115645,3_sp_gt_7,10011807,0.1,3,251,50,15,seq
575,16.060606060606062,1.1885827141341097,1.1272738310325,0.9459311607637734,0.443610075327105,3_sp_gt_7,10011807,0.1,3,251,50,15,seq
576,17.272727272727273,1.278333683564456,1.0014396039489686,0.935206621441733,0.4474067920099415,3_sp_gt_7,10011807,0.1,3,251,50,15,seq
577,18.484848484848484,1.1196803105378184,1.2222806946019966,0.9531878788994498,0.5052505799308452,3_sp_gt_7,10011807,0.1,3,251,50,15,seq
578,20.0,1.0273964964659876,0.8724295624049726,1.1782666791788454,0.5116636741698498,3_sp_gt_7,10011807,0.1,3,251,50,15,seq
579,21.21212121212121,1.1481934769125297,0.7702686725906875,1.1107329590801691,0.4405874282034116,3_sp_gt_7,10011807,0.1,3,251,50,15,seq
580,22.424242424242426,1.0124263726338376,0.6739069153591727,1.227396422089642,0.4437282517099055,3_sp_gt_7,10011807,0.1,3,251,50,15,seq
581,23.63636363636364,1.1185108961987782,0.8096901761322455,1.301429931796956,0.3769825167312484,3_sp_gt_7,10011807,0.1,3,251,50,15,seq
582,24.848484848484848,0.9588856986721036,0.7489485257882577,1.105406713713056,0.4407993969125199,3_sp_gt_7,10011807,0.1,3,251,50,15,seq
583,26.060606060606062,1.0141379355993183,0.8615235837495565,1.072664712955705,0.6376678726392857,3_sp_gt_7,10011807,0.1,3,251,50,15,seq
584,27.272727272727277,1.325830630842341,0.97366420764073,1.0151425120417008,0.7597572610868593,3_sp_gt_7,10011807,0.1,3,251,50,15,seq
585,8.484848484848484,1.106188991739247,1.8860777482437665,0.2107317113630057,0.4249027350350093,3_sp_gt_7,10435541,0.1,3,251,50,15,seq
586,10.0,1.2020879611241146,1.9808181674514656,0.2655370267200207,0.3831826063361286,3_sp_gt_7,10435541,0.1,3,251,50,15,seq
587,11.212121212121213,1.1241145586954606,1.789349802458377,0.3334380599892739,0.3235132947303736,3_sp_gt_7,10435541,0.1,3,251,50,15,seq
588,12.424242424242424,1.3343864302960975,1.4881542826574603,0.3670522061426678,0.1859519702699098,3_sp_gt_7,10435541,0.1,3,251,50,15,seq
589,13.636363636363637,0.9170312113410164,1.6047008042741515,0.4589537342706458,0.2539983602264309,3_sp_gt_7,10435541,0.1,3,251,50,15,seq
590,14.84848484848485,0.9018836130039604,1.893154556557433,0.4663550988853575,0.2823490236701555,3_sp_gt_7,10435541,0.1,3,251,50,15,seq
591,16.060606060606062,1.123904315659333,1.4788494927541842,0.4301121471681044,0.2901592538017998,3_sp_gt_7,10435541,0.1,3,251,50,15,seq
592,17.272727272727273,0.9345988765612956,1.2114070302631603,0.601192960141033,0.2789465136850889,3_sp_gt_7,10435541,0.1,3,251,50,15,seq
593,18.484848484848484,1.221852627796701,1.0888192003696748,0.5756887048060624,0.2728999408853774,3_sp_gt_7,10435541,0.1,3,251,50,15,seq
594,20.0,1.1479315985923286,1.1759480027841234,0.4607202939397334,0.2269182187080631,3_sp_gt_7,10435541,0.1,3,251,50,15,seq
595,21.21212121212121,1.0450697997662468,1.209903134140853,0.5467038629775968,0.2417788803305672,3_sp_gt_7,10435541,0.1,3,251,50,15,seq
596,22.424242424242426,1.1421669345466343,1.382233675016245,0.7333975095647607,0.3823135538018474,3_sp_gt_7,10435541,0.1,3,251,50,15,seq
597,23.63636363636364,1.1134792412799963,0.9093289520848584,0.9880341726367378,0.3853862886320278,3_sp_gt_7,10435541,0.1,3,251,50,15,seq
598,24.848484848484848,1.040405149718194,1.1276091388350238,0.7587437387787221,0.3662806983182325,3_sp_gt_7,10435541,0.1,3,251,50,15,seq
599,26.060606060606062,1.0241465870644022,0.9419284589540726,1.1383252084794142,0.4633226066887116,3_sp_gt_7,10435541,0.1,3,251,50,15,seq
600,6.0606060606060606,1.0319056115358587,0.9456186446339968,0.4324504076933684,0.3593598173419692,3_sp_gt_7,10471522,0.1,3,251,50,15,seq
601,7.272727272727273,0.8098191752758623,1.4045244343581416,0.7411977913306451,0.4202328709798555,3_sp_gt_7,10471522,0.1,3,251,50,15,seq
602,8.484848484848484,0.9895657652806842,1.2783335750513392,0.7357502696460888,0.409557441183997,3_sp_gt_7,10471522,0.1,3,251,50,15,seq
603,10.0,1.2749610166069791,1.303185972455598,0.6410221723273305,0.3634298607404362,3_sp_gt_7,10471522,0.1,3,251,50,15,seq
604,11.212121212121213,1.274264586925633,0.7440205434058373,0.7585236368078054,0.3345531203685004,3_sp_gt_7,10471522,0.1,3,251,50,15,seq
605,12.424242424242424,1.2776879438314643,0.8755026355916246,1.0913315654667577,0.2994318211119208,3_sp_gt_7,10471522,0.1,3,251,50,15,seq
606,13.636363636363637,1.0286551370335903,0.8127528947547183,0.825053217728303,0.3479772368823839,3_sp_gt_7,10471522,0.1,3,251,50,15,seq
607,14.84848484848485,0.9890637152506656,0.8916796969327085,0.9817593807415244,0.4000851334098175,3_sp_gt_7,10471522,0.1,3,251,50,15,seq
608,16.060606060606062,0.8700864590591981,1.1934175171279882,1.0553254528000888,0.4146679635158607,3_sp_gt_7,10471522,0.1,3,251,50,15,seq
609,17.272727272727273,1.0066648079939688,0.9398074952790876,0.8853900363899551,0.2963208609991917,3_sp_gt_7,10471522,0.1,3,251,50,15,seq
610,18.484848484848484,1.051106847327134,0.8704250457810875,1.082969798829759,0.2721411842390346,3_sp_gt_7,10471522,0.1,3,251,50,15,seq
611,20.0,1.282154089991997,0.8317032032122732,1.2564560244497327,0.338082772647249,3_sp_gt_7,10471522,0.1,3,251,50,15,seq
612,21.21212121212121,1.213829569561636,0.7428758060548648,1.3148577570662203,0.3694570904972081,3_sp_gt_7,10471522,0.1,3,251,50,15,seq
613,22.424242424242426,0.9439375187829552,0.7095335968366322,1.2295497726726157,0.3299637137173477,3_sp_gt_7,10471522,0.1,3,251,50,15,seq
614,23.63636363636364,1.2076738535006948,0.7615675962759058,1.3015840563857963,0.2914530505498715,3_sp_gt_7,10471522,0.1,3,251,50,15,seq
615,7.272727272727273,0.9895482599236436,1.17192901230403,0.8168292910820953,0.2681177512243639,3_sp_gt_7,10488077,0.1,3,251,50,15,seq
616,8.484848484848484,0.984772439412744,1.233514129940948,0.9488259171186566,0.2575512421719739,3_sp_gt_7,10488077,0.1,3,251,50,15,seq
617,10.0,1.0244618284076048,1.3257145935867047,0.8151666804105409,0.2445820383065044,3_sp_gt_7,10488077,0.1,3,251,50,15,seq
618,11.212121212121213,0.9449727952790712,1.16411599737757,0.6234751057290858,0.2716076525748429,3_sp_gt_7,10488077,0.1,3,251,50,15,seq
619,12.424242424242424,1.071603471542203,1.211318394846936,0.8677321347873064,0.2845564335432736,3_sp_gt_7,10488077,0.1,3,251,50,15,seq
620,13.636363636363637,1.4410558170422978,1.3030637631180388,0.716146827805531,0.2155974756003036,3_sp_gt_7,10488077,0.1,3,251,50,15,seq
621,14.84848484848485,1.0878323678732302,1.317806331625741,0.5449009485776336,0.3296357652742352,3_sp_gt_7,10488077,0.1,3,251,50,15,seq
622,16.060606060606062,1.046160237698329,1.3310709057131216,0.5711006027688702,0.3904258071882224,3_sp_gt_7,10488077,0.1,3,251,50,15,seq
623,17.272727272727273,1.128512148429848,1.223753517410776,0.8641681947110296,0.474511401813722,3_sp_gt_7,10488077,0.1,3,251,50,15,seq
624,18.484848484848484,1.098767191953209,1.48575718308918,0.8019773302796007,0.4721433155624555,3_sp_gt_7,10488077,0.1,3,251,50,15,seq
625,20.0,1.2585366203401764,1.0722550910475683,0.988647600847271,0.5311785118232657,3_sp_gt_7,10488077,0.1,3,251,50,15,seq
626,21.21212121212121,0.9835695260475216,0.881978546305835,0.8470346660358667,0.6515515963630389,3_sp_gt_7,10488077,0.1,3,251,50,15,seq
627,22.424242424242426,1.148214949202235,0.9349311876396874,0.9416726026926212,0.5894376762426385,3_sp_gt_7,10488077,0.1,3,251,50,15,seq
628,23.63636363636364,1.174485133361681,0.8606901316748327,0.7129782142295096,0.452083732097966,3_sp_gt_7,10488077,0.1,3,251,50,15,seq
629,24.848484848484848,1.0667729341915697,0.9974297659119434,0.86418348930856,0.4596002138263029,3_sp_gt_7,10488077,0.1,3,251,50,15,seq
630,8.484848484848484,1.1674178951174268,1.5380408528834035,0.3262359207104338,0.4022688735073257,3_sp_gt_7,10646715,0.1,3,251,50,15,seq
631,10.0,1.0250795781293922,1.7288911568534002,0.41062124744393,0.3514829923848877,3_sp_gt_7,10646715,0.1,3,251,50,15,seq
632,11.212121212121213,1.4921871146745995,1.7072511679008378,0.4482235951476989,0.3300929753677102,3_sp_gt_7,10646715,0.1,3,251,50,15,seq
633,12.424242424242424,0.8308818466186959,1.4825471209949372,0.4871169503281507,0.3094865562690292,3_sp_gt_7,10646715,0.1,3,251,50,15,seq
634,13.636363636363637,1.198042635301258,1.4216494238764523,0.3791469762281504,0.3357953979753181,3_sp_gt_7,10646715,0.1,3,251,50,15,seq
635,14.84848484848485,1.0988434177959383,1.477760284924638,0.442990714773383,0.2334078317840976,3_sp_gt_7,10646715,0.1,3,251,50,15,seq
636,16.060606060606062,0.9763618632605322,1.236080434010362,0.5561146299240413,0.249210073404076,3_sp_gt_7,10646715,0.1,3,251,50,15,seq
637,17.272727272727273,1.139830082419058,1.032968559813873,0.6345001641758024,0.232812344380948,3_sp_gt_7,10646715,0.1,3,251,50,15,seq
638,18.484848484848484,1.0931285163053692,1.159519712990628,0.8794222228709997,0.2626267838150998,3_sp_gt_7,10646715,0.1,3,251,50,15,seq
639,20.0,0.8907403157560618,0.9719241251139248,0.7623522048135336,0.2945323777860094,3_sp_gt_7,10646715,0.1,3,251,50,15,seq
640,21.21212121212121,0.7737609717169018,0.9840796676978948,0.7720843451924109,0.3475266134010649,3_sp_gt_7,10646715,0.1,3,251,50,15,seq
641,22.424242424242426,0.8293813317616996,1.5527310471312434,0.7795827673856646,0.3044070907518224,3_sp_gt_7,10646715,0.1,3,251,50,15,seq
642,23.63636363636364,1.0424479476846666,1.2044226014428894,0.8299644785376582,0.217778422778176,3_sp_gt_7,10646715,0.1,3,251,50,15,seq
643,24.848484848484848,0.8260690322860411,1.395851792622371,0.781133053971758,0.195774196958166,3_sp_gt_7,10646715,0.1,3,251,50,15,seq
644,26.060606060606062,1.127536860733332,1.3023613184671672,1.3416285834223016,0.2203430999879657,3_sp_gt_7,10646715,0.1,3,251,50,15,seq
645,7.272727272727273,1.1667485485084532,0.9308091241802628,0.6653107277326588,0.4455935996371901,3_sp_gt_7,10793741,0.1,3,251,50,15,seq
646,8.484848484848484,0.8540725620987466,1.1697886475350705,0.6272238605889353,0.4007357240063132,3_sp_gt_7,10793741,0.1,3,251,50,15,seq
647,10.0,0.9450311453248188,1.7146376739721334,0.6021238540503031,0.4755526333898254,3_sp_gt_7,10793741,0.1,3,251,50,15,seq
648,11.212121212121213,1.065708699398412,1.0806015419307302,0.6256754001533895,0.5016751086019766,3_sp_gt_7,10793741,0.1,3,251,50,15,seq
649,12.424242424242424,1.0753401085850267,1.2445940709111514,0.8216442609486562,0.6193752250492781,3_sp_gt_7,10793741,0.1,3,251,50,15,seq
650,13.636363636363637,0.9201658799261332,0.8496064265103305,1.0191547435487678,0.4485669261523118,3_sp_gt_7,10793741,0.1,3,251,50,15,seq
651,14.84848484848485,0.9540969993831891,1.1394623179343837,1.129344140837812,0.3979145574892955,3_sp_gt_7,10793741,0.1,3,251,50,15,seq
652,16.060606060606062,1.342219314904761,0.8440622684502952,1.4024927179528093,0.3195236022800389,3_sp_gt_7,10793741,0.1,3,251,50,15,seq
653,17.272727272727273,0.8403490161613056,0.8329634501775868,1.3119167295987442,0.2879828016847913,3_sp_gt_7,10793741,0.1,3,251,50,15,seq
654,18.484848484848484,1.0671714596537365,0.702012796692173,1.1991869701072804,0.3320630116771581,3_sp_gt_7,10793741,0.1,3,251,50,15,seq
655,20.0,0.804835629286476,0.7146738031074592,1.0427523745414706,0.3343523678032001,3_sp_gt_7,10793741,0.1,3,251,50,15,seq
656,21.21212121212121,0.8259423546936079,0.9667443249129674,1.0085430992273683,0.4468560779251543,3_sp_gt_7,10793741,0.1,3,251,50,15,seq
657,22.424242424242426,1.0338746090225026,1.2752555561718355,1.1361016788248517,0.4185809305812339,3_sp_gt_7,10793741,0.1,3,251,50,15,seq
658,23.63636363636364,1.4879055011227624,0.9089127905291255,0.8954966575089364,0.4070485549033788,3_sp_gt_7,10793741,0.1,3,251,50,15,seq
659,24.848484848484848,1.1371425738925536,0.8996706367685123,0.8816861260100496,0.4769848608047833,3_sp_gt_7,10793741,0.1,3,251,50,15,seq
660,10.0,1.0814907352833127,1.588238574302958,0.712685214269634,0.3219375340600136,3_sp_gt_7,10999907,0.1,3,251,50,15,seq
661,11.212121212121213,0.9248917388729796,0.9961591034249956,0.860089206882867,0.3367372559353989,3_sp_gt_7,10999907,0.1,3,251,50,15,seq
662,12.424242424242424,1.23686130635337,1.070467171940272,1.1121655409267397,0.3201329586746763,3_sp_gt_7,10999907,0.1,3,251,50,15,seq
663,13.636363636363637,1.092465070876415,0.8396168522894477,0.8300780681785676,0.2277643792477921,3_sp_gt_7,10999907,0.1,3,251,50,15,seq
664,14.84848484848485,0.9870888324240696,1.3234580440903805,0.7841256621343841,0.2751005652243466,3_sp_gt_7,10999907,0.1,3,251,50,15,seq
665,16.060606060606062,0.8088700092529417,1.4417717386564062,1.126711605193732,0.2748599381260805,3_sp_gt_7,10999907,0.1,3,251,50,15,seq
666,17.272727272727273,1.1445611231920412,0.9355133880301544,0.8219705653496855,0.2596379907928969,3_sp_gt_7,10999907,0.1,3,251,50,15,seq
667,18.484848484848484,0.960587509370936,1.20777382998084,0.8684842297294648,0.3139216531570316,3_sp_gt_7,10999907,0.1,3,251,50,15,seq
668,20.0,1.0338407844335733,1.0900410101717273,0.7793522396352891,0.2436935291469149,3_sp_gt_7,10999907,0.1,3,251,50,15,seq
669,21.21212121212121,0.6806935954963242,1.1261791072833558,0.8833136876763604,0.3621711433112409,3_sp_gt_7,10999907,0.1,3,251,50,15,seq
670,22.424242424242426,0.9591581993160668,1.163799020472222,1.0200039488862034,0.4242834620840233,3_sp_gt_7,10999907,0.1,3,251,50,15,seq
671,23.63636363636364,1.083165203616136,1.188027515730126,0.983342182922989,0.3622901607585692,3_sp_gt_7,10999907,0.1,3,251,50,15,seq
672,24.848484848484848,1.2248712340165522,0.8191840982913589,1.0736674195402571,0.3844849730123559,3_sp_gt_7,10999907,0.1,3,251,50,15,seq
673,26.060606060606062,0.8208256717356582,0.679087667791848,1.175755552594263,0.3139147861121513,3_sp_gt_7,10999907,0.1,3,251,50,15,seq
674,27.272727272727277,0.9214056951954646,0.6080179354712023,0.9531443180177672,0.2221323290683252,3_sp_gt_7,10999907,0.1,3,251,50,15,seq
675,3.6363636363636367,0.7528976280183283,2.5728167621342104,0.371373462725133,0.674635207921608,3_sp_gt_7,11499954,0.1,3,251,50,15,seq
676,4.848484848484849,0.9722993219835392,2.057642357242915,0.3009184507551443,0.4404577246204219,3_sp_gt_7,11499954,0.1,3,251,50,15,seq
677,6.0606060606060606,1.1026808814083269,1.6605849965725823,0.4274376027184703,0.3740249254805857,3_sp_gt_7,11499954,0.1,3,251,50,15,seq
678,7.272727272727273,0.9199966590945102,1.448522106480575,0.5275374993035032,0.3281174104285546,3_sp_gt_7,11499954,0.1,3,251,50,15,seq
679,8.484848484848484,0.9872338129813232,1.5408040930333515,0.5200057768971944,0.2593848726313649,3_sp_gt_7,11499954,0.1,3,251,50,15,seq
680,10.0,1.1596778219489874,1.298016165785721,0.6558218797728776,0.2462315352140009,3_sp_gt_7,11499954,0.1,3,251,50,15,seq
681,11.212121212121213,1.0252030077130645,1.1224282774718668,0.7485509059502895,0.2542701780836369,3_sp_gt_7,11499954,0.1,3,251,50,15,seq
682,12.424242424242424,1.0582558012130765,1.182341805698267,0.8100480480056691,0.2406351767290853,3_sp_gt_7,11499954,0.1,3,251,50,15,seq
683,13.636363636363637,1.2631282660656675,1.0998917713961849,1.1660700948731897,0.2466923061660073,3_sp_gt_7,11499954,0.1,3,251,50,15,seq
684,14.84848484848485,1.155933286663444,0.899986946478849,1.056020369366247,0.2379146898701666,3_sp_gt_7,11499954,0.1,3,251,50,15,seq
685,16.060606060606062,0.9084658881473404,1.0574083582469098,1.0327547501111192,0.2065902358801864,3_sp_gt_7,11499954,0.1,3,251,50,15,seq
686,17.272727272727273,1.0050691388241162,1.0561589136721572,0.8683385888113173,0.2207007158739319,3_sp_gt_7,11499954,0.1,3,251,50,15,seq
687,18.484848484848484,1.2042428670448464,0.7180101328844468,0.9193229303199892,0.2327028176624339,3_sp_gt_7,11499954,0.1,3,251,50,15,seq
688,20.0,1.0607805419931473,0.7186320909776637,1.3777687210812848,0.3350096054020958,3_sp_gt_7,11499954,0.1,3,251,50,15,seq
689,21.21212121212121,0.9786414644142554,0.4524628040952617,1.3465936644100909,0.3783603783727365,3_sp_gt_7,11499954,0.1,3,251,50,15,seq
690,10.0,0.9600898584015848,0.6431340557378619,1.186952691826468,0.4541250978224915,3_sp_gt_7,11563241,0.1,3,251,50,15,seq
691,11.212121212121213,1.0945487753063592,0.7318212599031007,1.1351511907973006,0.4938852050528183,3_sp_gt_7,11563241,0.1,3,251,50,15,seq
692,12.424242424242424,1.0437196141797749,0.5714757020624531,1.409680027347542,0.3886454723018271,3_sp_gt_7,11563241,0.1,3,251,50,15,seq
693,13.636363636363637,1.2511172371578925,0.5201465328462841,1.2397667893745263,0.3722923040745358,3_sp_gt_7,11563241,0.1,3,251,50,15,seq
694,14.84848484848485,1.0682914531149077,0.5375741117579442,1.3964824879643396,0.3694939582054258,3_sp_gt_7,11563241,0.1,3,251,50,15,seq
695,16.060606060606062,1.165150359561293,0.4812019735547069,1.6728074608189647,0.3113330315969967,3_sp_gt_7,11563241,0.1,3,251,50,15,seq
696,17.272727272727273,1.0900469404807036,0.5940367444143526,1.5700825691181406,0.2744044419678839,3_sp_gt_7,11563241,0.1,3,251,50,15,seq
697,18.484848484848484,1.054950921349823,0.4460857983891306,1.3542830430307022,0.2469664053883929,3_sp_gt_7,11563241,0.1,3,251,50,15,seq
698,20.0,0.9145833259068198,0.8280849267721749,1.1744017456793798,0.1980476846358126,3_sp_gt_7,11563241,0.1,3,251,50,15,seq
699,21.21212121212121,1.1363438468520446,0.6240212826686677,1.4571362498010163,0.2804769640129649,3_sp_gt_7,11563241,0.1,3,251,50,15,seq
700,22.424242424242426,1.0283321569358534,0.5958388254248811,1.1372554174254907,0.3095092677061505,3_sp_gt_7,11563241,0.1,3,251,50,15,seq
701,23.63636363636364,0.9520468054952284,0.7929891818123297,1.0260774276672762,0.3675413867581985,3_sp_gt_7,11563241,0.1,3,251,50,15,seq
702,24.848484848484848,1.0508915087427333,0.7888034409934336,1.2933563520968487,0.3367757617545841,3_sp_gt_7,11563241,0.1,3,251,50,15,seq
703,26.060606060606062,0.7558347507515428,0.8653953012578846,0.9743603341988096,0.3068772903880498,3_sp_gt_7,11563241,0.1,3,251,50,15,seq
704,27.272727272727277,0.7957391573858004,1.3353495688346306,0.9348312407733286,0.3493451213615633,3_sp_gt_7,11563241,0.1,3,251,50,15,seq
705,0.0,0.02,0.01,0.09,1.0,3_sp_gt_7,11942766,0.1,3,251,50,15,seq
706,1.2121212121212122,0.0180747333806172,0.3840176788018013,0.5299082868619195,1.1533773932646714,3_sp_gt_7,11942766,0.1,3,251,50,15,seq
707,2.4242424242424243,0.0597826005432329,2.1233401797520592,1.1813954112116776,1.134198849296719,3_sp_gt_7,11942766,0.1,3,251,50,15,seq
708,3.6363636363636367,0.5257720813807057,2.112889494537682,0.721328445081809,0.6849311535795021,3_sp_gt_7,11942766,0.1,3,251,50,15,seq
709,4.848484848484849,0.9665461973478456,1.4595071092160927,0.8077938982280335,0.6015190748827616,3_sp_gt_7,11942766,0.1,3,251,50,15,seq
710,6.0606060606060606,1.0007883707232248,1.3330465194360035,0.5922274600223528,0.4722378274731295,3_sp_gt_7,11942766,0.1,3,251,50,15,seq
711,7.272727272727273,1.052302523834948,1.11408040878712,0.8144112032085501,0.3550484985707067,3_sp_gt_7,11942766,0.1,3,251,50,15,seq
712,8.484848484848484,1.1380210423382386,1.1842034330599218,0.6989870720999549,0.3666262198199598,3_sp_gt_7,11942766,0.1,3,251,50,15,seq
713,10.0,1.3446407488979577,1.2962171109844844,0.7366067967233544,0.3813161243756928,3_sp_gt_7,11942766,0.1,3,251,50,15,seq
714,11.212121212121213,1.0151526258768817,1.4466845446686685,0.6917362302703068,0.5275748900693026,3_sp_gt_7,11942766,0.1,3,251,50,15,seq
715,12.424242424242424,0.749594806290989,1.4882068200230951,0.6862759430839767,0.3038010548330123,3_sp_gt_7,11942766,0.1,3,251,50,15,seq
716,13.636363636363637,1.1683797364155342,1.652999456505098,0.6847888478192375,0.2658017268292352,3_sp_gt_7,11942766,0.1,3,251,50,15,seq
717,14.84848484848485,1.0346992649426507,1.0914776192754252,0.7094769409968947,0.336095067058564,3_sp_gt_7,11942766,0.1,3,251,50,15,seq
718,16.060606060606062,0.8545007505106231,1.433325724630727,1.0240788211251477,0.3947473465360415,3_sp_gt_7,11942766,0.1,3,251,50,15,seq
719,17.272727272727273,1.0235717347662363,1.3255961135910324,0.791584595470159,0.3133302014025322,3_sp_gt_7,11942766,0.1,3,251,50,15,seq
720,4.848484848484849,1.0715227419549267,2.0519931499604103,0.1909699220614384,0.3373349089140159,3_sp_gt_7,12305126,0.1,3,251,50,15,seq
721,6.0606060606060606,1.3662297289991188,1.44685549363097,0.2508183115305596,0.254671103807197,3_sp_gt_7,12305126,0.1,3,251,50,15,seq
722,7.272727272727273,0.8708752198195068,1.4964750203003274,0.2508038375433887,0.3508638532537387,3_sp_gt_7,12305126,0.1,3,251,50,15,seq
723,8.484848484848484,0.8944023171018535,1.2576375721973083,0.3374644168022409,0.3095714697360278,3_sp_gt_7,12305126,0.1,3,251,50,15,seq
724,10.0,1.0469657344746397,1.7021468263464066,0.540473954016109,0.315948264357954,3_sp_gt_7,12305126,0.1,3,251,50,15,seq
725,11.212121212121213,1.0324672862852893,1.431983281859026,0.7267427574109621,0.2851285864269945,3_sp_gt_7,12305126,0.1,3,251,50,15,seq
726,12.424242424242424,0.88769770998625,1.2544264624124977,0.9331013858248918,0.2894046789284725,3_sp_gt_7,12305126,0.1,3,251,50,15,seq
727,13.636363636363637,0.8783304428626826,0.8734221815679797,0.9852249921696716,0.2023162634007629,3_sp_gt_7,12305126,0.1,3,251,50,15,seq
728,14.84848484848485,0.9289442792258564,1.4205525790763118,0.9516406721359116,0.2745607160528937,3_sp_gt_7,12305126,0.1,3,251,50,15,seq
729,16.060606060606062,0.9477401555899606,0.9714670503332916,0.9172460085535348,0.3029461888258883,3_sp_gt_7,12305126,0.1,3,251,50,15,seq
730,17.272727272727273,1.0635122742394016,1.005630082844449,1.0374434506627055,0.3411758370499002,3_sp_gt_7,12305126,0.1,3,251,50,15,seq
731,18.484848484848484,1.3561396681354263,0.7093381790587254,1.0774707705576203,0.3583765084600462,3_sp_gt_7,12305126,0.1,3,251,50,15,seq
732,20.0,0.8183687869736634,0.6456989257150395,0.88046735438625,0.3093475517707694,3_sp_gt_7,12305126,0.1,3,251,50,15,seq
733,21.21212121212121,1.0523460004132188,1.068814821322003,1.0967258457021147,0.3459171425778882,3_sp_gt_7,12305126,0.1,3,251,50,15,seq
734,22.424242424242426,1.163770408060693,0.8627895973099988,0.8690211325339323,0.4031208316128741,3_sp_gt_7,12305126,0.1,3,251,50,15,seq
735,0.0,0.09,0.09,0.01,1.0,3_sp_gt_7,12733201,0.1,3,251,50,15,seq
736,1.2121212121212122,0.1010031887203764,1.9642398338514184,0.0443196894719586,0.7685156961812551,3_sp_gt_7,12733201,0.1,3,251,50,15,seq
737,2.4242424242424243,0.4071461464510992,3.1376425419884924,0.0651061186095825,0.8770494316404156,3_sp_gt_7,12733201,0.1,3,251,50,15,seq
738,3.6363636363636367,1.057717373767502,2.4942050078134543,0.0482290192586422,0.5197464297467912,3_sp_gt_7,12733201,0.1,3,251,50,15,seq
739,4.848484848484849,0.9862965734639906,1.553875940609415,0.0471895781971134,0.4331105235106615,3_sp_gt_7,12733201,0.1,3,251,50,15,seq
740,6.0606060606060606,1.2412942072387545,1.9496134916518504,0.1061837065954945,0.2807010336032224,3_sp_gt_7,12733201,0.1,3,251,50,15,seq
741,7.272727272727273,1.299542597293654,1.9464780155911032,0.1261416332716244,0.3284744476391056,3_sp_gt_7,12733201,0.1,3,251,50,15,seq
742,8.484848484848484,0.7995436976194487,1.6725498719287122,0.3310617187972564,0.2919737721883629,3_sp_gt_7,12733201,0.1,3,251,50,15,seq
743,10.0,0.9128778786817744,2.0664777094288733,0.4414821599846312,0.3292531619023867,3_sp_gt_7,12733201,0.1,3,251,50,15,seq
744,11.212121212121213,1.129856865267717,1.449365461958797,0.4498894025351186,0.3775115728910108,3_sp_gt_7,12733201,0.1,3,251,50,15,seq
745,12.424242424242424,0.9804449415373816,1.5365674615037797,0.4506481352858695,0.2948605453935549,3_sp_gt_7,12733201,0.1,3,251,50,15,seq
746,13.636363636363637,1.0298642502819746,1.2198971197828763,0.5792705409484494,0.3255983127792213,3_sp_gt_7,12733201,0.1,3,251,50,15,seq
747,14.84848484848485,1.0748594103993967,1.2685823863347976,0.6517715673775278,0.4512457808756087,3_sp_gt_7,12733201,0.1,3,251,50,15,seq
748,16.060606060606062,0.9767301881824204,1.1424049682433643,0.8723606785549712,0.4352541646552466,3_sp_gt_7,12733201,0.1,3,251,50,15,seq
749,17.272727272727273,0.9381072982468466,1.4968040663507447,0.7780583600880147,0.3666547072033878,3_sp_gt_7,12733201,0.1,3,251,50,15,seq
