,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
567,14.84848484848485,0.8422033870203188,1.0856694221769,1.1725847439094172,0.0986312784727417,3_sp_gt_5,9845126,0.01,3,80,50,15,seq
568,16.060606060606062,0.879174152685632,1.0939615375789011,1.1261151655108026,0.0965931514211467,3_sp_gt_5,9845126,0.01,3,80,50,15,seq
569,17.272727272727273,0.897730582565276,1.1466422751968897,1.1501167073229572,0.093818082967442,3_sp_gt_5,9845126,0.01,3,80,50,15,seq
570,10.0,1.2393295112334486,1.2010988614681453,1.0497287375378797,0.0880729957171008,3_sp_gt_5,10011807,0.01,3,80,50,15,seq
571,11.212121212121213,0.8441082853277403,1.496901656868164,1.4028326269174574,0.0805343633806551,3_sp_gt_5,10011807,0.01,3,80,50,15,seq
572,12.424242424242424,0.592221841131092,1.256016410553526,1.4285576803727735,0.0886479451221103,3_sp_gt_5,10011807,0.01,3,80,50,15,seq
573,13.636363636363637,0.6667587857083795,0.9148090598891416,1.1356294693841729,0.1076625872394413,3_sp_gt_5,10011807,0.01,3,80,50,15,seq
574,14.84848484848485,0.8934502182913815,0.814142763290399,1.0055771971387402,0.1116108372197768,3_sp_gt_5,10011807,0.01,3,80,50,15,seq
575,16.060606060606062,1.0783086023155508,1.046679624796189,1.0788050369225284,0.0987324577491118,3_sp_gt_5,10011807,0.01,3,80,50,15,seq
576,17.272727272727273,0.9107579444867208,1.338546006350669,1.2848239956569776,0.0864260381266866,3_sp_gt_5,10011807,0.01,3,80,50,15,seq
577,18.484848484848484,0.7221655698569596,1.2738491579191242,1.3424387742156951,0.0888972365061154,3_sp_gt_5,10011807,0.01,3,80,50,15,seq
578,20.0,0.6978850183353059,1.0206817187956378,1.220515508461825,0.0997172232570377,3_sp_gt_5,10011807,0.01,3,80,50,15,seq
579,21.21212121212121,0.8663865801214146,0.9194313237018948,1.082907168325013,0.1053362337093221,3_sp_gt_5,10011807,0.01,3,80,50,15,seq
580,22.424242424242426,0.9784804880141276,1.0382874839570235,1.1020234731169705,0.0988058694723366,3_sp_gt_5,10011807,0.01,3,80,50,15,seq
581,23.63636363636364,0.9126415731109042,1.2372755809865967,1.233082480066606,0.0907256051146201,3_sp_gt_5,10011807,0.01,3,80,50,15,seq
582,24.848484848484848,0.7628193319907898,1.242912051071959,1.301350768090192,0.0902254694382608,3_sp_gt_5,10011807,0.01,3,80,50,15,seq
583,26.060606060606062,0.7297075327258952,1.0692068164183932,1.225507178453699,0.0991041830946137,3_sp_gt_5,10011807,0.01,3,80,50,15,seq
584,27.272727272727277,0.8410494433601317,1.0063370775467475,1.133275278474298,0.1025804943417546,3_sp_gt_5,10011807,0.01,3,80,50,15,seq
585,8.484848484848484,0.5080623841340557,0.6065216637581788,0.9499491000209812,0.1336723302682076,3_sp_gt_5,10435541,0.01,3,80,50,15,seq
586,10.0,1.2568658685986216,0.6217623959102082,0.7852641618262737,0.1256663985517398,3_sp_gt_5,10435541,0.01,3,80,50,15,seq
587,11.212121212121213,1.3087036689362923,1.2613797354524914,1.075528105635641,0.0880910661532785,3_sp_gt_5,10435541,0.01,3,80,50,15,seq
588,12.424242424242424,0.8134992938653212,1.5725258256075954,1.458257440981061,0.0763763210114058,3_sp_gt_5,10435541,0.01,3,80,50,15,seq
589,13.636363636363637,0.5605582652294979,1.2798599787784906,1.4101085634050894,0.0891356514954775,3_sp_gt_5,10435541,0.01,3,80,50,15,seq
590,14.84848484848485,0.5978621382217644,0.934661567672618,1.161829754853953,0.1068057474398376,3_sp_gt_5,10435541,0.01,3,80,50,15,seq
591,16.060606060606062,0.8906070665486818,0.8007479273413702,0.9843712154002404,0.1132907145424813,3_sp_gt_5,10435541,0.01,3,80,50,15,seq
592,17.272727272727273,1.103049321825848,1.0046599880075464,1.0522165133985752,0.1001951745336251,3_sp_gt_5,10435541,0.01,3,80,50,15,seq
593,18.484848484848484,0.9732793916084644,1.2829703648125237,1.2315268119458087,0.086963897578867,3_sp_gt_5,10435541,0.01,3,80,50,15,seq
594,20.0,0.7528499838334509,1.2319893147079115,1.2920300304680352,0.0883060460954795,3_sp_gt_5,10435541,0.01,3,80,50,15,seq
595,21.21212121212121,0.7526635956627715,1.0695058677743452,1.2032222320823305,0.0966531147991141,3_sp_gt_5,10435541,0.01,3,80,50,15,seq
596,22.424242424242426,0.8509986565411908,1.0229373472820584,1.1483612614422145,0.1012521086832079,3_sp_gt_5,10435541,0.01,3,80,50,15,seq
597,23.63636363636364,0.9053305162033342,1.0736919572424153,1.182182725961313,0.095742467831135,3_sp_gt_5,10435541,0.01,3,80,50,15,seq
598,24.848484848484848,0.8920299617149862,1.1023192168658924,1.1710869896077725,0.0959062301125831,3_sp_gt_5,10435541,0.01,3,80,50,15,seq
599,26.060606060606062,0.844678204226435,1.140627592883762,1.244304040286181,0.0941792411363431,3_sp_gt_5,10435541,0.01,3,80,50,15,seq
600,6.0606060606060606,0.3654097010291948,1.2219818638164293,1.4885019933287964,0.0880786417007521,3_sp_gt_5,10471522,0.01,3,80,50,15,seq
601,7.272727272727273,0.5147715904753558,0.7139392930016065,1.0476697944699365,0.1225925524926924,3_sp_gt_5,10471522,0.01,3,80,50,15,seq
602,8.484848484848484,0.9751370600993724,0.6068527239964007,0.8503080769725126,0.1277098552431549,3_sp_gt_5,10471522,0.01,3,80,50,15,seq
603,10.0,1.2757820001094062,1.1594273332826015,1.0441155408905938,0.0926753295887558,3_sp_gt_5,10471522,0.01,3,80,50,15,seq
604,11.212121212121213,0.868368181343276,1.4997117232280317,1.4170457472810567,0.0793699986670908,3_sp_gt_5,10471522,0.01,3,80,50,15,seq
605,12.424242424242424,0.6164216490492814,1.3559399243371315,1.4697222523249664,0.0848394894067553,3_sp_gt_5,10471522,0.01,3,80,50,15,seq
606,13.636363636363637,0.6082314020973378,1.0065954461728623,1.2011056060371053,0.1025011789740266,3_sp_gt_5,10471522,0.01,3,80,50,15,seq
607,14.84848484848485,0.8255442560950988,0.844440738712562,1.0330725153039644,0.1122844128754536,3_sp_gt_5,10471522,0.01,3,80,50,15,seq
608,16.060606060606062,1.0203674238426157,0.9721422401398644,1.0354606377123916,0.1037261893710125,3_sp_gt_5,10471522,0.01,3,80,50,15,seq
609,17.272727272727273,0.9840439208803158,1.201983798318339,1.170484112988595,0.0913034877881791,3_sp_gt_5,10471522,0.01,3,80,50,15,seq
610,18.484848484848484,0.8353488379919228,1.247240635761515,1.3005987354192854,0.0884857721565698,3_sp_gt_5,10471522,0.01,3,80,50,15,seq
611,20.0,0.7268131290942788,1.1450877203837926,1.3015358666183166,0.0931025927154032,3_sp_gt_5,10471522,0.01,3,80,50,15,seq
612,21.21212121212121,0.792386394919183,1.0187971700162093,1.192898329513576,0.1011242652235786,3_sp_gt_5,10471522,0.01,3,80,50,15,seq
613,22.424242424242426,0.8587774091424744,1.0235960008872649,1.138499671568859,0.099914063456444,3_sp_gt_5,10471522,0.01,3,80,50,15,seq
614,23.63636363636364,0.9016581628653006,1.1057524263156284,1.1782583676005658,0.0955081563186356,3_sp_gt_5,10471522,0.01,3,80,50,15,seq
615,7.272727272727273,0.3423876127202606,0.8025994734277667,1.168618826378214,0.1143856412265176,3_sp_gt_5,10488077,0.01,3,80,50,15,seq
616,8.484848484848484,0.7337895924298613,0.4914527708733673,0.8245428124832579,0.1455750949784314,3_sp_gt_5,10488077,0.01,3,80,50,15,seq
617,10.0,1.424591668928346,0.8378168931019393,0.8515883461848722,0.1059446944984881,3_sp_gt_5,10488077,0.01,3,80,50,15,seq
618,11.212121212121213,1.1153589514245337,1.4757550653669866,1.2193187821601374,0.0807438458033115,3_sp_gt_5,10488077,0.01,3,80,50,15,seq
619,12.424242424242424,0.6907531195510151,1.4640662073496886,1.513958339445123,0.0818198560155739,3_sp_gt_5,10488077,0.01,3,80,50,15,seq
620,13.636363636363637,0.5815721554955984,1.1548767660470138,1.3309915592547092,0.09120576982943,3_sp_gt_5,10488077,0.01,3,80,50,15,seq
621,14.84848484848485,0.7147738385996635,0.91892461123273,1.0792828702239838,0.1086210633648643,3_sp_gt_5,10488077,0.01,3,80,50,15,seq
622,16.060606060606062,0.9585857006395496,0.9025839919906774,1.011066828473568,0.1066035854908349,3_sp_gt_5,10488077,0.01,3,80,50,15,seq
623,17.272727272727273,1.0487568016687294,1.1231602535166,1.135847202899818,0.0960657783966375,3_sp_gt_5,10488077,0.01,3,80,50,15,seq
624,18.484848484848484,0.8372446084360049,1.3584234391575811,1.319514518592882,0.0859172268837855,3_sp_gt_5,10488077,0.01,3,80,50,15,seq
625,20.0,0.6776077946693064,1.156505853071745,1.318237306201781,0.0924083586379617,3_sp_gt_5,10488077,0.01,3,80,50,15,seq
626,21.21212121212121,0.7305018428005811,0.9789948987515872,1.1473207715013327,0.1041056205729084,3_sp_gt_5,10488077,0.01,3,80,50,15,seq
627,22.424242424242426,0.9093291090983752,0.9460824865078772,1.0694088851234735,0.1041229159023532,3_sp_gt_5,10488077,0.01,3,80,50,15,seq
628,23.63636363636364,1.0191335178641163,1.0905431190253505,1.0911540691488602,0.0956673317256443,3_sp_gt_5,10488077,0.01,3,80,50,15,seq
629,24.848484848484848,0.9093770853168752,1.2653472066991422,1.246517892967422,0.0883312699002127,3_sp_gt_5,10488077,0.01,3,80,50,15,seq
630,8.484848484848484,0.844426122268711,0.6471503966034124,0.9020719009216934,0.1282722387884883,3_sp_gt_5,10646715,0.01,3,80,50,15,seq
631,10.0,1.2468665361157143,0.9853264743787656,0.9783503015739428,0.1000320798349834,3_sp_gt_5,10646715,0.01,3,80,50,15,seq
632,11.212121212121213,1.003525179769955,1.437382894530558,1.303965055901419,0.0833462489839603,3_sp_gt_5,10646715,0.01,3,80,50,15,seq
633,12.424242424242424,0.6393378397674707,1.3633133106460664,1.4497551288214965,0.0827754996384881,3_sp_gt_5,10646715,0.01,3,80,50,15,seq
634,13.636363636363637,0.6316597762630081,1.026091533905487,1.2140555675980904,0.0988606728679162,3_sp_gt_5,10646715,0.01,3,80,50,15,seq
635,14.84848484848485,0.8324248946259853,0.8778127640890747,1.0507658582856014,0.1061944811892616,3_sp_gt_5,10646715,0.01,3,80,50,15,seq
636,16.060606060606062,1.0350593769951415,0.9671169432690544,1.0400704288587412,0.1013318077719503,3_sp_gt_5,10646715,0.01,3,80,50,15,seq
637,17.272727272727273,0.9981861641830286,1.2213894286004825,1.1968316822411378,0.0895799675152085,3_sp_gt_5,10646715,0.01,3,80,50,15,seq
638,18.484848484848484,0.7903707619209642,1.3134668172653392,1.3519777783352618,0.0870850958130315,3_sp_gt_5,10646715,0.01,3,80,50,15,seq
639,20.0,0.680343699648628,1.0507478896993705,1.2174396890790276,0.0981559071741276,3_sp_gt_5,10646715,0.01,3,80,50,15,seq
640,21.21212121212121,0.8259855458586509,0.910566741694972,1.075703656036136,0.1075401623841001,3_sp_gt_5,10646715,0.01,3,80,50,15,seq
641,22.424242424242426,0.9597865517661468,1.0169223024511334,1.0764301323274963,0.0997794503242758,3_sp_gt_5,10646715,0.01,3,80,50,15,seq
642,23.63636363636364,0.9480922223834148,1.1660768568667408,1.191530416318868,0.0906000802105936,3_sp_gt_5,10646715,0.01,3,80,50,15,seq
643,24.848484848484848,0.7978737064174266,1.2256616589429086,1.264126561281525,0.0886405717533301,3_sp_gt_5,10646715,0.01,3,80,50,15,seq
644,26.060606060606062,0.7424884162697016,1.153673035116475,1.3045613283194375,0.0937565441038133,3_sp_gt_5,10646715,0.01,3,80,50,15,seq
645,7.272727272727273,0.4521866224977449,0.7583161392605768,1.0910089565319077,0.1164843223969068,3_sp_gt_5,10793741,0.01,3,80,50,15,seq
646,8.484848484848484,0.902378894772324,0.55253251784143,0.8063289086899169,0.1361617917303311,3_sp_gt_5,10793741,0.01,3,80,50,15,seq
647,10.0,1.3552243430683166,1.030286469668945,0.94007458709218,0.0977286813465593,3_sp_gt_5,10793741,0.01,3,80,50,15,seq
648,11.212121212121213,0.9739517590542878,1.4651120793774444,1.330137539350707,0.0810802740679087,3_sp_gt_5,10793741,0.01,3,80,50,15,seq
649,12.424242424242424,0.645585720199091,1.373130556365029,1.4588787421229987,0.0854326358038072,3_sp_gt_5,10793741,0.01,3,80,50,15,seq
650,13.636363636363637,0.6019222678468767,1.017236197976895,1.267734331228542,0.0979133173392085,3_sp_gt_5,10793741,0.01,3,80,50,15,seq
651,14.84848484848485,0.7796745206672933,0.8682680464221757,1.070725839507005,0.1114149074810962,3_sp_gt_5,10793741,0.01,3,80,50,15,seq
652,16.060606060606062,1.0245226556530136,0.9399933165344436,1.085348600739802,0.1039620545682764,3_sp_gt_5,10793741,0.01,3,80,50,15,seq
653,17.272727272727273,0.9384443392744548,1.2100770536517074,1.2115602392694071,0.0909159613259451,3_sp_gt_5,10793741,0.01,3,80,50,15,seq
654,18.484848484848484,0.8102894614001462,1.2348644414744878,1.2861851509038538,0.0895309217019231,3_sp_gt_5,10793741,0.01,3,80,50,15,seq
655,20.0,0.7332824949709238,1.122800940141803,1.226746744618594,0.0952919278669864,3_sp_gt_5,10793741,0.01,3,80,50,15,seq
656,21.21212121212121,0.7972186371265648,1.007587462851111,1.130507880105151,0.1026137077279347,3_sp_gt_5,10793741,0.01,3,80,50,15,seq
657,22.424242424242426,0.893218855626115,1.0441896420178949,1.1303641615690478,0.100139662591504,3_sp_gt_5,10793741,0.01,3,80,50,15,seq
658,23.63636363636364,0.9374855039420515,1.1529697463071926,1.174830549818504,0.0939204605870459,3_sp_gt_5,10793741,0.01,3,80,50,15,seq
659,24.848484848484848,0.852163693831131,1.2040971966132294,1.2384590916957257,0.0930076583505492,3_sp_gt_5,10793741,0.01,3,80,50,15,seq
660,10.0,1.2310965803590197,1.163825681264652,1.0553095741671692,0.0918067184402323,3_sp_gt_5,10999907,0.01,3,80,50,15,seq
661,11.212121212121213,0.8511863060927555,1.4477231862496611,1.3874771267535122,0.0812747720816475,3_sp_gt_5,10999907,0.01,3,80,50,15,seq
662,12.424242424242424,0.6430285417256444,1.2572514675873685,1.4015383473369052,0.0895356179492173,3_sp_gt_5,10999907,0.01,3,80,50,15,seq
663,13.636363636363637,0.675987167115893,0.9780000977913824,1.1709757804231211,0.1001874057253597,3_sp_gt_5,10999907,0.01,3,80,50,15,seq
664,14.84848484848485,0.8986148213687853,0.8863703581777499,1.030962082514411,0.1085423817826527,3_sp_gt_5,10999907,0.01,3,80,50,15,seq
665,16.060606060606062,0.9941719795731864,1.0643386551140024,1.1192347802927585,0.0979304568332375,3_sp_gt_5,10999907,0.01,3,80,50,15,seq
666,17.272727272727273,0.9285055869908132,1.2095005063111468,1.2100827905342155,0.0903952538190858,3_sp_gt_5,10999907,0.01,3,80,50,15,seq
667,18.484848484848484,0.7810321640507251,1.2303529475344923,1.2762707315839257,0.0906951419780211,3_sp_gt_5,10999907,0.01,3,80,50,15,seq
668,20.0,0.7552154228335711,1.0701813386543642,1.1988333290655768,0.0966322267312374,3_sp_gt_5,10999907,0.01,3,80,50,15,seq
669,21.21212121212121,0.8285050130795153,0.9547867466103775,1.1092567037395578,0.1044064118610383,3_sp_gt_5,10999907,0.01,3,80,50,15,seq
670,22.424242424242426,0.928201163994756,1.0213576882067252,1.1231184279982338,0.0994540640547073,3_sp_gt_5,10999907,0.01,3,80,50,15,seq
671,23.63636363636364,0.9117310533182568,1.167087596802289,1.2029748309525146,0.0925994664486519,3_sp_gt_5,10999907,0.01,3,80,50,15,seq
672,24.848484848484848,0.8277236777688582,1.2027931807442356,1.275116298088277,0.0920931029631049,3_sp_gt_5,10999907,0.01,3,80,50,15,seq
673,26.060606060606062,0.7416528196972998,1.1300105600516643,1.2714965483313954,0.0934078589239043,3_sp_gt_5,10999907,0.01,3,80,50,15,seq
674,27.272727272727277,0.7876219785010148,1.024701095261505,1.1579972191607644,0.0970546071182438,3_sp_gt_5,10999907,0.01,3,80,50,15,seq
675,3.6363636363636367,1.7014809190505982,1.9110320107180303,0.959305712531596,0.0680471125199391,3_sp_gt_5,11499954,0.01,3,80,50,15,seq
676,4.848484848484849,0.5772238134150451,1.97141843639192,1.7987814711925956,0.0674177669224474,3_sp_gt_5,11499954,0.01,3,80,50,15,seq
677,6.0606060606060606,0.3535494258097905,1.232070371335183,1.536624952078436,0.0886280962297539,3_sp_gt_5,11499954,0.01,3,80,50,15,seq
678,7.272727272727273,0.4788270175245773,0.7089413873865976,1.0588833330093688,0.1204926828539578,3_sp_gt_5,11499954,0.01,3,80,50,15,seq
679,8.484848484848484,0.9528684694946318,0.5952071614348228,0.8348630315330886,0.1304827458701928,3_sp_gt_5,11499954,0.01,3,80,50,15,seq
680,10.0,1.3258466096598762,1.0927161221398585,1.014145674215762,0.0941502979719803,3_sp_gt_5,11499954,0.01,3,80,50,15,seq
681,11.212121212121213,0.9038468461382512,1.5207221466008851,1.400353747378447,0.0791347734148408,3_sp_gt_5,11499954,0.01,3,80,50,15,seq
682,12.424242424242424,0.6109937521085027,1.3587236659992714,1.4475432836568431,0.0846117608255249,3_sp_gt_5,11499954,0.01,3,80,50,15,seq
683,13.636363636363637,0.6041622541898242,1.0323664514567297,1.2782999024456487,0.0998569089805489,3_sp_gt_5,11499954,0.01,3,80,50,15,seq
684,14.84848484848485,0.7967153271211745,0.8682180964276779,1.0675886560458965,0.1092529497152718,3_sp_gt_5,11499954,0.01,3,80,50,15,seq
685,16.060606060606062,0.9800227094473216,0.9822200865934972,1.0566482618583195,0.1009860652756536,3_sp_gt_5,11499954,0.01,3,80,50,15,seq
686,17.272727272727273,0.982288111982107,1.171086815257996,1.1546123655739495,0.0918333457948007,3_sp_gt_5,11499954,0.01,3,80,50,15,seq
687,18.484848484848484,0.8587943950050652,1.256236441746493,1.2981071275222986,0.0873288268264921,3_sp_gt_5,11499954,0.01,3,80,50,15,seq
688,20.0,0.7137056167617007,1.1872488688038,1.3279182664894078,0.0919721642174157,3_sp_gt_5,11499954,0.01,3,80,50,15,seq
689,21.21212121212121,0.7457222190357747,1.0200421024336763,1.2093389891493882,0.0987687744753328,3_sp_gt_5,11499954,0.01,3,80,50,15,seq
690,10.0,1.2489359369002837,1.2128604781880572,1.1087292850641663,0.0889718393009777,3_sp_gt_5,11563241,0.01,3,80,50,15,seq
691,11.212121212121213,0.8085770383030494,1.5128115651367002,1.4423139244427918,0.0800983416638267,3_sp_gt_5,11563241,0.01,3,80,50,15,seq
692,12.424242424242424,0.5809405876458454,1.238592329102655,1.4385761045788852,0.0888432929258121,3_sp_gt_5,11563241,0.01,3,80,50,15,seq
693,13.636363636363637,0.6614940491858645,0.945092489744473,1.1656708616708078,0.1047237367976979,3_sp_gt_5,11563241,0.01,3,80,50,15,seq
694,14.84848484848485,0.9253082737671472,0.8463062165903298,1.0193160248660191,0.1120603266809467,3_sp_gt_5,11563241,0.01,3,80,50,15,seq
695,16.060606060606062,1.060955426532654,1.0897708270592057,1.1277544879923975,0.0953274185688929,3_sp_gt_5,11563241,0.01,3,80,50,15,seq
696,17.272727272727273,0.8654936951607269,1.3661602161464808,1.3294589991046069,0.0848329141630075,3_sp_gt_5,11563241,0.01,3,80,50,15,seq
697,18.484848484848484,0.690097501518961,1.2476580258372043,1.3472843029229684,0.0877370368419386,3_sp_gt_5,11563241,0.01,3,80,50,15,seq
698,20.0,0.7211031850604731,0.9999520117464844,1.1479285571316993,0.1008698869654837,3_sp_gt_5,11563241,0.01,3,80,50,15,seq
699,21.21212121212121,0.9137963073331388,0.9346560611383103,1.089822418164929,0.1042241650485838,3_sp_gt_5,11563241,0.01,3,80,50,15,seq
700,22.424242424242426,0.9715535254117708,1.1091736660689795,1.133650636119608,0.0948207315423592,3_sp_gt_5,11563241,0.01,3,80,50,15,seq
701,23.63636363636364,0.8607452701610405,1.2310788841107396,1.2363213915266935,0.0901726941373268,3_sp_gt_5,11563241,0.01,3,80,50,15,seq
702,24.848484848484848,0.7686958724469101,1.1749820307239818,1.2937344589270692,0.0915177917685146,3_sp_gt_5,11563241,0.01,3,80,50,15,seq
703,26.060606060606062,0.7625881083670047,1.0444375950963225,1.1642328169491276,0.0983201586637663,3_sp_gt_5,11563241,0.01,3,80,50,15,seq
704,27.272727272727277,0.8698296868630756,0.989629902806368,1.093321406556683,0.1011361292693061,3_sp_gt_5,11563241,0.01,3,80,50,15,seq
705,0.0,0.02,0.01,0.09,1.0,3_sp_gt_5,11942766,0.01,3,80,50,15,seq
706,1.2121212121212122,0.4593571605274982,0.0060087406528991,0.1669356199788818,1.019923682552039,3_sp_gt_5,11942766,0.01,3,80,50,15,seq
707,2.4242424242424243,2.5580500081730464,0.0238307022588678,0.3521561815562871,0.2417940821257012,3_sp_gt_5,11942766,0.01,3,80,50,15,seq
708,3.6363636363636367,2.702656541247914,0.5270621396214922,0.7037569356928273,0.0817687513202202,3_sp_gt_5,11942766,0.01,3,80,50,15,seq
709,4.848484848484849,1.0804727179960532,2.183097125362912,1.6369418178405584,0.0623919364634974,3_sp_gt_5,11942766,0.01,3,80,50,15,seq
710,6.0606060606060606,0.3529155086265423,1.7834362672153194,1.880637858061022,0.0702608470516681,3_sp_gt_5,11942766,0.01,3,80,50,15,seq
711,7.272727272727273,0.2963185260085071,0.98169450135189,1.3489877111676234,0.1006330806632384,3_sp_gt_5,11942766,0.01,3,80,50,15,seq
712,8.484848484848484,0.5689146625632662,0.5501538219195516,0.8840061197446593,0.1405228038014867,3_sp_gt_5,11942766,0.01,3,80,50,15,seq
713,10.0,1.355547752644513,0.6726327443720421,0.7956913847145312,0.1218929719411648,3_sp_gt_5,11942766,0.01,3,80,50,15,seq
714,11.212121212121213,1.2403396642505125,1.388489464164545,1.1264461906581429,0.0857572137155599,3_sp_gt_5,11942766,0.01,3,80,50,15,seq
715,12.424242424242424,0.7032710977027451,1.5398340686084846,1.476721306466874,0.076564428375495,3_sp_gt_5,11942766,0.01,3,80,50,15,seq
716,13.636363636363637,0.5491116666085903,1.2129998227035763,1.389851812743887,0.0907380245453464,3_sp_gt_5,11942766,0.01,3,80,50,15,seq
717,14.84848484848485,0.6563779048737203,0.8763850668858282,1.1276360926730011,0.1099224151429214,3_sp_gt_5,11942766,0.01,3,80,50,15,seq
718,16.060606060606062,0.9206331879870918,0.8524304794684098,1.029112926140827,0.1114640772146667,3_sp_gt_5,11942766,0.01,3,80,50,15,seq
719,17.272727272727273,1.0312375716720572,1.0746784730024797,1.0924846895954934,0.0962050724358479,3_sp_gt_5,11942766,0.01,3,80,50,15,seq
720,4.848484848484849,0.8019892202456206,2.078012921280199,1.603789500290953,0.0666667679998189,3_sp_gt_5,12305126,0.01,3,80,50,15,seq
721,6.0606060606060606,0.3997756496743462,1.451415451064934,1.654422516639512,0.0803967072200427,3_sp_gt_5,12305126,0.01,3,80,50,15,seq
722,7.272727272727273,0.4373800049861902,0.847320271749233,1.1479984095399938,0.1128819259119947,3_sp_gt_5,12305126,0.01,3,80,50,15,seq
723,8.484848484848484,0.816948977034863,0.5810483338797802,0.870190279180433,0.1325732963673777,3_sp_gt_5,12305126,0.01,3,80,50,15,seq
724,10.0,1.3432629953751998,0.9396426256605074,0.935316993136593,0.1021040837612023,3_sp_gt_5,12305126,0.01,3,80,50,15,seq
725,11.212121212121213,0.999356321168874,1.4955014486189775,1.3414257271811216,0.0799339232706368,3_sp_gt_5,12305126,0.01,3,80,50,15,seq
726,12.424242424242424,0.6416396914668148,1.4048840622519376,1.4817518320595169,0.0829804807495067,3_sp_gt_5,12305126,0.01,3,80,50,15,seq
727,13.636363636363637,0.5804416591780334,1.026895782976697,1.2664505684620608,0.095880932620831,3_sp_gt_5,12305126,0.01,3,80,50,15,seq
728,14.84848484848485,0.7844819066007733,0.8497112842379121,1.0381665833664555,0.111063705322558,3_sp_gt_5,12305126,0.01,3,80,50,15,seq
729,16.060606060606062,1.0280840497318946,0.911153462281511,1.0107459765259852,0.1049554937989891,3_sp_gt_5,12305126,0.01,3,80,50,15,seq
730,17.272727272727273,1.0364641227348526,1.1844785735960883,1.1602987201341908,0.0928309848161392,3_sp_gt_5,12305126,0.01,3,80,50,15,seq
731,18.484848484848484,0.8332371508626918,1.3275384110636723,1.3382830818562732,0.0860014581757579,3_sp_gt_5,12305126,0.01,3,80,50,15,seq
732,20.0,0.717821421523079,1.0736774208642188,1.2091368918726928,0.0956832116338171,3_sp_gt_5,12305126,0.01,3,80,50,15,seq
733,21.21212121212121,0.8486009680181247,0.9930471510102998,1.1299248406095876,0.1011574080527507,3_sp_gt_5,12305126,0.01,3,80,50,15,seq
734,22.424242424242426,0.9177205707939156,1.0807106090006402,1.1381497212124565,0.0976655125735259,3_sp_gt_5,12305126,0.01,3,80,50,15,seq
735,0.0,0.09,0.09,0.01,1.0,3_sp_gt_5,12733201,0.01,3,80,50,15,seq
736,1.2121212121212122,1.4264433452064578,0.0753919811941493,0.0214890589233305,0.6800115489573382,3_sp_gt_5,12733201,0.01,3,80,50,15,seq
737,2.4242424242424243,2.9342006952972866,0.6677304649528423,0.065883308987302,0.1151355580774736,3_sp_gt_5,12733201,0.01,3,80,50,15,seq
738,3.6363636363636367,1.6416257842287507,1.995228174063471,0.3553534780355268,0.0719962157716813,3_sp_gt_5,12733201,0.01,3,80,50,15,seq
739,4.848484848484849,1.039259137906704,1.5735207087048295,0.9948251913377836,0.081027406679095,3_sp_gt_5,12733201,0.01,3,80,50,15,seq
740,6.0606060606060606,0.7753491903725809,1.4065299824711597,1.3712171566242255,0.0824831048430669,3_sp_gt_5,12733201,0.01,3,80,50,15,seq
741,7.272727272727273,0.65784476323198,1.1791324327896753,1.3107634277488276,0.0935967571689702,3_sp_gt_5,12733201,0.01,3,80,50,15,seq
742,8.484848484848484,0.7058445564891743,0.963781589767048,1.2045136910304777,0.1019477804727564,3_sp_gt_5,12733201,0.01,3,80,50,15,seq
743,10.0,0.8882846250098307,0.9576994161733976,1.0902034918659222,0.1045835946993155,3_sp_gt_5,12733201,0.01,3,80,50,15,seq
744,11.212121212121213,0.9506119307954534,1.0860315271384664,1.1509885755276563,0.0974898162076139,3_sp_gt_5,12733201,0.01,3,80,50,15,seq
745,12.424242424242424,0.8787139981447418,1.1620139871477069,1.2014411775354503,0.0909912891068516,3_sp_gt_5,12733201,0.01,3,80,50,15,seq
746,13.636363636363637,0.818633426950556,1.1717022525999845,1.2574528664014488,0.0930876562515306,3_sp_gt_5,12733201,0.01,3,80,50,15,seq
747,14.84848484848485,0.7941107021593307,1.114441097328203,1.212566279234138,0.0960786203003392,3_sp_gt_5,12733201,0.01,3,80,50,15,seq
748,16.060606060606062,0.8260716294315151,1.0572148990997083,1.184849679177893,0.0971959437245399,3_sp_gt_5,12733201,0.01,3,80,50,15,seq
749,17.272727272727273,0.8434715076870296,1.085113491916015,1.153980670947347,0.0964977341308432,3_sp_gt_5,12733201,0.01,3,80,50,15,seq
