,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
581,24.848484848484848,1.0247277194696278,0.8939155357496376,1.0855272324087413,0.3415112440436378,3_sp_gt_7,10011807,0.01,3,231,50,15,random
582,26.060606060606062,1.0301922335555205,0.901697036852652,1.087395517609175,0.3542065489125565,3_sp_gt_7,10011807,0.01,3,231,50,15,random
583,28.484848484848484,1.0440733823312671,0.9212502043519828,1.0476932262745908,0.3390505979889844,3_sp_gt_7,10011807,0.01,3,231,50,15,random
584,30.0,1.0461204470640488,0.8945221753842881,1.0891692610317596,0.3341352044987212,3_sp_gt_7,10011807,0.01,3,231,50,15,random
585,1.2121212121212122,0.011061038737777,0.6338129054888189,0.628855689926444,1.0266666695056614,3_sp_gt_7,10435541,0.01,3,231,50,15,random
586,3.6363636363636367,0.3607165294920491,2.6183704866663566,0.5621103065037586,0.6794190813137742,3_sp_gt_7,10435541,0.01,3,231,50,15,random
587,4.848484848484849,1.0031292811419843,1.965971905048453,0.4277879172037753,0.5637589418366619,3_sp_gt_7,10435541,0.01,3,231,50,15,random
588,6.0606060606060606,1.137488906941012,1.5422811189797556,0.4661111316467498,0.469901172900747,3_sp_gt_7,10435541,0.01,3,231,50,15,random
589,8.484848484848484,1.073193676150246,1.3890192266699488,0.6266118099011954,0.3977591249968026,3_sp_gt_7,10435541,0.01,3,231,50,15,random
590,10.0,1.078250366702915,1.30261805492721,0.7158374585605182,0.3705696482856881,3_sp_gt_7,10435541,0.01,3,231,50,15,random
591,11.212121212121213,1.064236150507258,1.234314508747285,0.7855813629664697,0.3528452843623803,3_sp_gt_7,10435541,0.01,3,231,50,15,random
592,12.424242424242424,1.0812023107145332,1.153907274584831,0.8325297147404118,0.3278866688694681,3_sp_gt_7,10435541,0.01,3,231,50,15,random
593,13.636363636363637,1.036290692069907,1.1157440798784295,0.8842513900559682,0.3313780905890845,3_sp_gt_7,10435541,0.01,3,231,50,15,random
594,14.84848484848485,1.0287822257162729,1.1150785943213746,0.9199345245208091,0.3314602411381878,3_sp_gt_7,10435541,0.01,3,231,50,15,random
595,16.060606060606062,1.0493355220695844,1.0600750960653769,0.9355595029122092,0.3305360022664625,3_sp_gt_7,10435541,0.01,3,231,50,15,random
596,17.272727272727273,1.031747340577397,1.0087015151559982,0.9819790174306507,0.3277890116074894,3_sp_gt_7,10435541,0.01,3,231,50,15,random
597,18.484848484848484,1.0558352722826274,0.9733891076500076,0.9887772808563896,0.3256895706416565,3_sp_gt_7,10435541,0.01,3,231,50,15,random
598,22.424242424242426,1.0433313646444002,0.9602043483385604,1.047515536401389,0.3372541300155283,3_sp_gt_7,10435541,0.01,3,231,50,15,random
599,26.060606060606062,1.0299750424674985,0.8989328082747867,1.1034275900984505,0.3429519132644015,3_sp_gt_7,10435541,0.01,3,231,50,15,random
600,0.0,0.04,0.06,0.05,1.0,3_sp_gt_7,10471522,0.01,3,231,50,15,random
601,1.2121212121212122,0.0509929653973864,1.4817935421001165,0.3335814918574346,1.021677338255168,3_sp_gt_7,10471522,0.01,3,231,50,15,random
602,3.6363636363636367,0.9899724348248694,2.189576871983951,0.3024971241994505,0.6022732409591347,3_sp_gt_7,10471522,0.01,3,231,50,15,random
603,4.848484848484849,1.1475034882266095,1.6473559891740317,0.3319990151735709,0.5167048635310306,3_sp_gt_7,10471522,0.01,3,231,50,15,random
604,6.0606060606060606,1.0856228079241617,1.5048990524107058,0.406060027785193,0.451021849487222,3_sp_gt_7,10471522,0.01,3,231,50,15,random
605,8.484848484848484,1.066944760627942,1.40848827532856,0.5933682284267013,0.3932391326428667,3_sp_gt_7,10471522,0.01,3,231,50,15,random
606,10.0,1.0871055759287007,1.32247099679201,0.6764528738146253,0.3667875973995904,3_sp_gt_7,10471522,0.01,3,231,50,15,random
607,11.212121212121213,1.0832516769844496,1.19260745039735,0.755246042143594,0.3527418522986728,3_sp_gt_7,10471522,0.01,3,231,50,15,random
608,12.424242424242424,1.079049368087222,1.1586025207620274,0.8420434556928964,0.3413250939640009,3_sp_gt_7,10471522,0.01,3,231,50,15,random
609,13.636363636363637,1.0512459368211884,1.102323760321661,0.8690991488049078,0.3413841830924414,3_sp_gt_7,10471522,0.01,3,231,50,15,random
610,17.272727272727273,1.0385856676166776,1.0096599746141146,0.971857639528988,0.3305289509482801,3_sp_gt_7,10471522,0.01,3,231,50,15,random
611,20.0,1.061718661509483,0.9547191962851744,1.050140465258962,0.3329330438811871,3_sp_gt_7,10471522,0.01,3,231,50,15,random
612,21.21212121212121,1.0530035438278382,0.930139321498516,1.0733907373510787,0.3355824418971037,3_sp_gt_7,10471522,0.01,3,231,50,15,random
613,23.63636363636364,1.049211804579096,0.9105503945940348,1.092356749265902,0.3277920580657265,3_sp_gt_7,10471522,0.01,3,231,50,15,random
614,27.272727272727277,1.0071132996282353,0.8729132953895122,1.1270363254515832,0.3243531220296224,3_sp_gt_7,10471522,0.01,3,231,50,15,random
615,0.0,0.03,0.04,0.07,1.0,3_sp_gt_7,10488077,0.01,3,231,50,15,random
616,2.4242424242424243,0.1779582799153812,2.738986724344305,0.5815599706394461,0.8286738521235341,3_sp_gt_7,10488077,0.01,3,231,50,15,random
617,3.6363636363636367,0.8116729796319156,2.2568385117106704,0.4356639150609567,0.6382033990647292,3_sp_gt_7,10488077,0.01,3,231,50,15,random
618,4.848484848484849,1.1320991922505463,1.6479321030686302,0.430761438370817,0.4992381796534481,3_sp_gt_7,10488077,0.01,3,231,50,15,random
619,7.272727272727273,1.0684011157653883,1.3872156626563967,0.6081734726911524,0.4017355533873064,3_sp_gt_7,10488077,0.01,3,231,50,15,random
620,8.484848484848484,1.0635021716724702,1.324019611069665,0.696389446710429,0.3738531235974361,3_sp_gt_7,10488077,0.01,3,231,50,15,random
621,10.0,1.0593103012436331,1.2497979798372154,0.7680591602294289,0.3521783905196081,3_sp_gt_7,10488077,0.01,3,231,50,15,random
622,12.424242424242424,1.0544558141021805,1.1358626919279409,0.879932417763313,0.3392850277314142,3_sp_gt_7,10488077,0.01,3,231,50,15,random
623,14.84848484848485,1.05165605439619,1.0697432408656606,0.9092465718291768,0.3364106879562757,3_sp_gt_7,10488077,0.01,3,231,50,15,random
624,16.060606060606062,1.0419734920179786,1.045778604837239,0.941322051907606,0.3402549366898061,3_sp_gt_7,10488077,0.01,3,231,50,15,random
625,18.484848484848484,1.0437557448956962,1.0152073608803347,1.0082349326622402,0.3437547532943039,3_sp_gt_7,10488077,0.01,3,231,50,15,random
626,21.21212121212121,1.0291308362170346,0.9312510979936266,1.0361092634123903,0.354467728255772,3_sp_gt_7,10488077,0.01,3,231,50,15,random
627,24.848484848484848,1.035132198760804,0.9200535950974482,1.061487711320516,0.3406501151493207,3_sp_gt_7,10488077,0.01,3,231,50,15,random
628,26.060606060606062,1.0620728675510631,0.9231787907998747,1.0721895531639365,0.3317762560666323,3_sp_gt_7,10488077,0.01,3,231,50,15,random
629,27.272727272727277,1.033861141780232,0.8861431818154376,1.0913665329733322,0.3257724219605573,3_sp_gt_7,10488077,0.01,3,231,50,15,random
630,0.0,0.02,0.06,0.03,1.0,3_sp_gt_7,10646715,0.01,3,231,50,15,random
631,3.6363636363636367,0.8134514354685147,2.5551540924370872,0.179280603196272,0.6255744642348318,3_sp_gt_7,10646715,0.01,3,231,50,15,random
632,4.848484848484849,1.1285347684280902,1.8636959333696104,0.1906771791976468,0.5225374827374907,3_sp_gt_7,10646715,0.01,3,231,50,15,random
633,6.0606060606060606,1.0837273220256392,1.711056705040228,0.2469769189824005,0.4567256934209669,3_sp_gt_7,10646715,0.01,3,231,50,15,random
634,7.272727272727273,1.1068241522116244,1.696869960847242,0.3133959832912744,0.4148896028602934,3_sp_gt_7,10646715,0.01,3,231,50,15,random
635,11.212121212121213,1.1075403784228417,1.4450907304930307,0.5740084959461249,0.3514522284105837,3_sp_gt_7,10646715,0.01,3,231,50,15,random
636,12.424242424242424,1.0416480318636945,1.3525603818171177,0.6499282852867947,0.3426879265812801,3_sp_gt_7,10646715,0.01,3,231,50,15,random
637,20.0,1.0301089649083963,1.0126436967645882,0.9603028223677444,0.3259642311112367,3_sp_gt_7,10646715,0.01,3,231,50,15,random
638,21.21212121212121,1.0119030299892269,0.992508947594217,0.9844464617620085,0.3319545680044724,3_sp_gt_7,10646715,0.01,3,231,50,15,random
639,22.424242424242426,1.014880415483432,1.0240557732805076,1.0027743089284078,0.3276793187502831,3_sp_gt_7,10646715,0.01,3,231,50,15,random
640,23.63636363636364,1.0365913557654385,0.9824953551221064,1.0219813215460891,0.3172402202472336,3_sp_gt_7,10646715,0.01,3,231,50,15,random
641,26.060606060606062,1.0434371241541878,0.9619991038779296,1.0965779638039388,0.316157953527151,3_sp_gt_7,10646715,0.01,3,231,50,15,random
642,27.272727272727277,1.0219939809760297,0.8786871289549335,1.071786532874015,0.3140038534610416,3_sp_gt_7,10646715,0.01,3,231,50,15,random
643,28.484848484848484,1.0230934382344077,0.8975442816709571,1.0961084033787811,0.318844776555135,3_sp_gt_7,10646715,0.01,3,231,50,15,random
644,30.0,1.0117444220753709,0.9105248493244388,1.0966470423593555,0.3345501387188785,3_sp_gt_7,10646715,0.01,3,231,50,15,random
645,0.0,0.04,0.08,0.06,1.0,3_sp_gt_7,10793741,0.01,3,231,50,15,random
646,1.2121212121212122,0.0548720107072359,1.7053435244233033,0.3516477857543383,1.0401054218775263,3_sp_gt_7,10793741,0.01,3,231,50,15,random
647,2.4242424242424243,0.3197718747192655,2.9341586406354825,0.3604268497031606,0.826712329936182,3_sp_gt_7,10793741,0.01,3,231,50,15,random
648,3.6363636363636367,0.9930591705215984,2.152501437470351,0.2959079699776949,0.6300822464650431,3_sp_gt_7,10793741,0.01,3,231,50,15,random
649,4.848484848484849,1.1600302291158535,1.675235477562467,0.3370059229119475,0.5209110707421235,3_sp_gt_7,10793741,0.01,3,231,50,15,random
650,10.0,1.0570379264627483,1.3502215996350335,0.6788871919283859,0.3760774231923589,3_sp_gt_7,10793741,0.01,3,231,50,15,random
651,11.212121212121213,1.0618359183073331,1.2305935735263984,0.7459626010102507,0.3663790334493968,3_sp_gt_7,10793741,0.01,3,231,50,15,random
652,14.84848484848485,1.04086963206794,1.0930746804221805,0.9363885716139634,0.3427067430972013,3_sp_gt_7,10793741,0.01,3,231,50,15,random
653,16.060606060606062,1.0735322153718023,1.026468641722146,0.9947278393910776,0.3339104423000272,3_sp_gt_7,10793741,0.01,3,231,50,15,random
654,17.272727272727273,1.0217322410144738,0.9988127015857964,1.0156147514818303,0.3286936336921835,3_sp_gt_7,10793741,0.01,3,231,50,15,random
655,22.424242424242426,1.034613768744059,0.9679220138266624,1.0659197104418574,0.3388396828693952,3_sp_gt_7,10793741,0.01,3,231,50,15,random
656,24.848484848484848,1.0428172575876975,0.9163560559144764,1.055960398050816,0.3435706476396581,3_sp_gt_7,10793741,0.01,3,231,50,15,random
657,26.060606060606062,1.0246462222181194,0.910883683830928,1.069089450066112,0.342163269047936,3_sp_gt_7,10793741,0.01,3,231,50,15,random
658,27.272727272727277,1.0254706366686532,0.926565313409006,1.0900067030275056,0.3340776310344154,3_sp_gt_7,10793741,0.01,3,231,50,15,random
659,30.0,1.0289427543376852,0.8776904229357558,1.0875285936440404,0.333422023282511,3_sp_gt_7,10793741,0.01,3,231,50,15,random
660,1.2121212121212122,0.0893749665679261,0.8973601573631377,0.2995759781825734,1.088264663588537,3_sp_gt_7,10999907,0.01,3,231,50,15,random
661,3.6363636363636367,1.0221115311218925,2.029511633365026,0.356762100148641,0.6797906392742404,3_sp_gt_7,10999907,0.01,3,231,50,15,random
662,6.0606060606060606,1.0765512575856568,1.4426481539080076,0.5163958057347662,0.475991439395358,3_sp_gt_7,10999907,0.01,3,231,50,15,random
663,7.272727272727273,1.062646011376326,1.4002618056645686,0.6011253562146142,0.4319781666187401,3_sp_gt_7,10999907,0.01,3,231,50,15,random
664,8.484848484848484,1.0788589249814329,1.334962379825468,0.6822707657696554,0.3992982639552841,3_sp_gt_7,10999907,0.01,3,231,50,15,random
665,10.0,1.065438423490099,1.2604814376073523,0.7702712789640427,0.3682019860944335,3_sp_gt_7,10999907,0.01,3,231,50,15,random
666,12.424242424242424,1.0744304242916909,1.1113495128380273,0.9074876857693543,0.3469668989238828,3_sp_gt_7,10999907,0.01,3,231,50,15,random
667,14.84848484848485,1.0400582804857628,1.0604240908391454,0.9518511527830854,0.33195382166805,3_sp_gt_7,10999907,0.01,3,231,50,15,random
668,18.484848484848484,1.028499935248414,0.9837915951086824,1.0186937408742287,0.3307900349922052,3_sp_gt_7,10999907,0.01,3,231,50,15,random
669,21.21212121212121,0.9969152004439236,0.9531910075190064,1.0462310134462127,0.3348873389102696,3_sp_gt_7,10999907,0.01,3,231,50,15,random
670,22.424242424242426,1.0288400160043747,0.9448367664230432,1.0683292122245258,0.3399774568446137,3_sp_gt_7,10999907,0.01,3,231,50,15,random
671,24.848484848484848,1.0494358185097103,0.8992737055499509,1.0852733694547898,0.3367603267187425,3_sp_gt_7,10999907,0.01,3,231,50,15,random
672,26.060606060606062,1.0098545181985277,0.8798348129266953,1.097649546145628,0.3300637643896703,3_sp_gt_7,10999907,0.01,3,231,50,15,random
673,27.272727272727277,1.0204150016513212,0.8670727950716458,1.0807316825815556,0.3199974712577824,3_sp_gt_7,10999907,0.01,3,231,50,15,random
674,30.0,1.0171830498175471,0.911183443364845,1.1239422594889068,0.3112177436316114,3_sp_gt_7,10999907,0.01,3,231,50,15,random
675,3.6363636363636367,0.977559608447366,2.134061173138506,0.3536014415665759,0.623540126265282,3_sp_gt_7,11499954,0.01,3,231,50,15,random
676,4.848484848484849,1.1122007537574938,1.657459045780679,0.3782372391580048,0.5089669311149405,3_sp_gt_7,11499954,0.01,3,231,50,15,random
677,6.0606060606060606,1.0917731170372864,1.5213030809056929,0.4722379922136913,0.4478239824506951,3_sp_gt_7,11499954,0.01,3,231,50,15,random
678,7.272727272727273,1.0610981046837376,1.4340060227398264,0.5641371571699565,0.4067914738698139,3_sp_gt_7,11499954,0.01,3,231,50,15,random
679,10.0,1.0737477922746346,1.2608078462699892,0.7382191625222685,0.3504864364627104,3_sp_gt_7,11499954,0.01,3,231,50,15,random
680,12.424242424242424,1.0536098566076109,1.1416720853271372,0.8604515142474399,0.3318233045914728,3_sp_gt_7,11499954,0.01,3,231,50,15,random
681,13.636363636363637,1.0691190821684715,1.092983295529235,0.9350664487616218,0.3284195825931172,3_sp_gt_7,11499954,0.01,3,231,50,15,random
682,16.060606060606062,1.0294729026958298,1.0255437650657098,0.9855506019295548,0.3173063443379176,3_sp_gt_7,11499954,0.01,3,231,50,15,random
683,20.0,1.0370372939355663,0.9268191962290836,1.076980703919495,0.3307102218748605,3_sp_gt_7,11499954,0.01,3,231,50,15,random
684,21.21212121212121,1.0280918969910682,0.876944281803425,1.0888668187109791,0.334999201589975,3_sp_gt_7,11499954,0.01,3,231,50,15,random
685,22.424242424242426,1.0249436207877076,0.8993033466435387,1.0985256332587403,0.3397592085478821,3_sp_gt_7,11499954,0.01,3,231,50,15,random
686,24.848484848484848,1.016668769404826,0.901721785002122,1.130419844227831,0.3308408394260568,3_sp_gt_7,11499954,0.01,3,231,50,15,random
687,26.060606060606062,1.0355470704908296,0.8698364031906218,1.114048280594174,0.3267299996479133,3_sp_gt_7,11499954,0.01,3,231,50,15,random
688,27.272727272727277,1.0149791517356956,0.8918041896417639,1.1091910980002566,0.3236177476387675,3_sp_gt_7,11499954,0.01,3,231,50,15,random
689,30.0,1.035711703201734,0.8810880404832823,1.102905810111493,0.3219424627416754,3_sp_gt_7,11499954,0.01,3,231,50,15,random
690,1.2121212121212122,0.106745209531208,1.1538787162202355,0.5010886566118427,1.070744350013039,3_sp_gt_7,11563241,0.01,3,231,50,15,random
691,2.4242424242424243,0.452323704730357,2.4426522983512364,0.5701960344844357,0.8555476972497241,3_sp_gt_7,11563241,0.01,3,231,50,15,random
692,6.0606060606060606,1.0818063963667146,1.347056964524579,0.6454920366649434,0.4694823463360321,3_sp_gt_7,11563241,0.01,3,231,50,15,random
693,7.272727272727273,1.09082417451739,1.270317836863112,0.7153948934356994,0.420137422616613,3_sp_gt_7,11563241,0.01,3,231,50,15,random
694,8.484848484848484,1.0826062052886216,1.2052550437430405,0.7781789918008021,0.4033547275902227,3_sp_gt_7,11563241,0.01,3,231,50,15,random
695,10.0,1.0490792109427745,1.0868988634527186,0.8885543636796385,0.3778174676506056,3_sp_gt_7,11563241,0.01,3,231,50,15,random
696,12.424242424242424,1.04763124165011,1.0007544544610567,0.9877451107063624,0.3523064895667946,3_sp_gt_7,11563241,0.01,3,231,50,15,random
697,13.636363636363637,1.062029016693537,0.9696421568111472,1.0075395625627448,0.3457044074675544,3_sp_gt_7,11563241,0.01,3,231,50,15,random
698,14.84848484848485,1.0430504453008025,0.9545130049674972,1.0431365747341068,0.3433809301678485,3_sp_gt_7,11563241,0.01,3,231,50,15,random
699,22.424242424242426,1.0314587052550663,0.8816472811629055,1.087065344925226,0.3290954162579108,3_sp_gt_7,11563241,0.01,3,231,50,15,random
700,24.848484848484848,1.0318143313038437,0.8973002658396343,1.1071274481246909,0.3318426476067918,3_sp_gt_7,11563241,0.01,3,231,50,15,random
701,26.060606060606062,0.9997786506409218,0.9017489774499762,1.0792990272761152,0.3286570819579812,3_sp_gt_7,11563241,0.01,3,231,50,15,random
702,27.272727272727277,1.0056327856282044,0.9387739711767056,1.077825158331718,0.3339186769674729,3_sp_gt_7,11563241,0.01,3,231,50,15,random
703,28.484848484848484,1.0254184411361278,0.9221552231501328,1.0702216625299643,0.3363715310761163,3_sp_gt_7,11563241,0.01,3,231,50,15,random
704,30.0,1.0271554626554673,0.9217686527559724,1.0600650698653435,0.3446452445675688,3_sp_gt_7,11563241,0.01,3,231,50,15,random
705,0.0,0.02,0.01,0.09,1.0,3_sp_gt_7,11942766,0.01,3,231,50,15,random
706,1.2121212121212122,0.0206385781789767,0.3388224279988007,0.6694436446348159,1.0752793693967442,3_sp_gt_7,11942766,0.01,3,231,50,15,random
707,2.4242424242424243,0.069378653806443,1.7869830976416807,1.1705544438993534,0.9515809941421652,3_sp_gt_7,11942766,0.01,3,231,50,15,random
708,4.848484848484849,1.0241041977362442,1.680487943290664,0.6584536919835599,0.5783509353677853,3_sp_gt_7,11942766,0.01,3,231,50,15,random
709,6.0606060606060606,1.1031649440690845,1.3520847358017314,0.6545335182218999,0.4880777324992695,3_sp_gt_7,11942766,0.01,3,231,50,15,random
710,10.0,1.08380640946453,1.1385023110263957,0.865636690079279,0.3772448526879391,3_sp_gt_7,11942766,0.01,3,231,50,15,random
711,13.636363636363637,1.0539515323482564,1.0718084077902843,0.9636922039704432,0.3370415452971377,3_sp_gt_7,11942766,0.01,3,231,50,15,random
712,14.84848484848485,1.0413990865861638,1.0020310148762708,0.9836347286791474,0.3402882599317162,3_sp_gt_7,11942766,0.01,3,231,50,15,random
713,16.060606060606062,1.0200038759495755,1.0069496851489492,1.0374545932619708,0.3429349922274796,3_sp_gt_7,11942766,0.01,3,231,50,15,random
714,18.484848484848484,1.0254917975440625,0.958816345448166,1.052867725709447,0.3396901666716099,3_sp_gt_7,11942766,0.01,3,231,50,15,random
715,20.0,1.0434889239891856,0.9652504954010196,1.0312210373110202,0.3450105019385545,3_sp_gt_7,11942766,0.01,3,231,50,15,random
716,24.848484848484848,1.0375910832073,0.9693025865228708,1.0787471497121646,0.3242173865936368,3_sp_gt_7,11942766,0.01,3,231,50,15,random
717,26.060606060606062,1.0382026566084808,0.9334857559219896,1.0641951226976782,0.327162951188193,3_sp_gt_7,11942766,0.01,3,231,50,15,random
718,27.272727272727277,1.0316425370082185,0.8928779539489766,1.0666770701420885,0.3214956045383376,3_sp_gt_7,11942766,0.01,3,231,50,15,random
719,30.0,1.0537160373160062,0.9113333402738244,1.099519243693269,0.339968542271943,3_sp_gt_7,11942766,0.01,3,231,50,15,random
720,0.0,0.02,0.06,0.04,1.0,3_sp_gt_7,12305126,0.01,3,231,50,15,random
721,1.2121212121212122,0.026077321264534,1.5370060403886716,0.2740430424952402,1.0131271068096488,3_sp_gt_7,12305126,0.01,3,231,50,15,random
722,2.4242424242424243,0.1598374851181636,3.085905375855591,0.3003037124235859,0.791122945080095,3_sp_gt_7,12305126,0.01,3,231,50,15,random
723,6.0606060606060606,1.122253265987763,1.648023210795695,0.2906681552269335,0.4300187561826082,3_sp_gt_7,12305126,0.01,3,231,50,15,random
724,8.484848484848484,1.058905956086052,1.5147022412912865,0.4474515200543623,0.379098434003613,3_sp_gt_7,12305126,0.01,3,231,50,15,random
725,11.212121212121213,1.0638807230555378,1.3615645988347709,0.6570954878702429,0.3452083228906881,3_sp_gt_7,12305126,0.01,3,231,50,15,random
726,12.424242424242424,1.0438392806454426,1.283206834548703,0.7432643745249016,0.3386657019236007,3_sp_gt_7,12305126,0.01,3,231,50,15,random
727,13.636363636363637,1.0397502312116838,1.180767738193412,0.8075590176803978,0.3228398597824302,3_sp_gt_7,12305126,0.01,3,231,50,15,random
728,14.84848484848485,1.0423223978631757,1.186155596244203,0.855311210402031,0.3296495281825682,3_sp_gt_7,12305126,0.01,3,231,50,15,random
729,16.060606060606062,1.0400136134603852,1.0973398004981425,0.8952423041817517,0.3308515645055921,3_sp_gt_7,12305126,0.01,3,231,50,15,random
730,20.0,1.0161117811765366,0.964891431832968,0.9905133895711872,0.3289105729406164,3_sp_gt_7,12305126,0.01,3,231,50,15,random
731,22.424242424242426,1.0495890596299762,0.9509580297768028,1.0186452465529183,0.3380172187787211,3_sp_gt_7,12305126,0.01,3,231,50,15,random
732,24.848484848484848,1.0317343511813255,0.9470849776142782,1.0300064422280086,0.333804995506423,3_sp_gt_7,12305126,0.01,3,231,50,15,random
733,26.060606060606062,1.0117271037473468,0.9711391585781028,1.032851043004782,0.3412182363952262,3_sp_gt_7,12305126,0.01,3,231,50,15,random
734,27.272727272727277,1.05129820138896,0.9649766937670832,1.036929971333414,0.3339491557383689,3_sp_gt_7,12305126,0.01,3,231,50,15,random
735,2.4242424242424243,0.537800658817667,2.9792292399098352,0.070231835396101,0.8068646303857616,3_sp_gt_7,12733201,0.01,3,231,50,15,random
736,6.0606060606060606,1.102397204557572,1.843561206206266,0.1272189509187931,0.4442031377849047,3_sp_gt_7,12733201,0.01,3,231,50,15,random
737,10.0,1.061576248383036,1.7064248239890256,0.3319839009307037,0.3649206824282591,3_sp_gt_7,12733201,0.01,3,231,50,15,random
738,12.424242424242424,1.069676503903842,1.5172233933993964,0.4788635755634057,0.3416710625598974,3_sp_gt_7,12733201,0.01,3,231,50,15,random
739,13.636363636363637,1.065675227985436,1.4111712183163754,0.5681251525046398,0.3392448853106631,3_sp_gt_7,12733201,0.01,3,231,50,15,random
740,14.84848484848485,1.0665728403908965,1.3482152001795549,0.6478499765149743,0.3466226419079235,3_sp_gt_7,12733201,0.01,3,231,50,15,random
741,16.060606060606062,1.05192327657176,1.2699729384499197,0.7351918180068895,0.3420678129381905,3_sp_gt_7,12733201,0.01,3,231,50,15,random
742,17.272727272727273,1.0477449346815768,1.2464498264871906,0.7867802222565549,0.3346440468937108,3_sp_gt_7,12733201,0.01,3,231,50,15,random
743,20.0,1.04827843248498,1.1380390936920084,0.8852467381625394,0.3303305994054507,3_sp_gt_7,12733201,0.01,3,231,50,15,random
744,23.63636363636364,1.0364263802965326,0.9945029139746944,0.9846484979640842,0.3147365701221123,3_sp_gt_7,12733201,0.01,3,231,50,15,random
745,24.848484848484848,1.028390524439871,0.9950037346241456,1.0073289210852283,0.3128947922614793,3_sp_gt_7,12733201,0.01,3,231,50,15,random
746,26.060606060606062,1.0504923905347447,0.9411440208273996,1.006681301397809,0.3260245470287066,3_sp_gt_7,12733201,0.01,3,231,50,15,random
747,27.272727272727277,1.0264617059284211,0.9553874622719878,1.0551814487097702,0.3331853115291279,3_sp_gt_7,12733201,0.01,3,231,50,15,random
748,28.484848484848484,1.0378304952438306,0.945420677170864,1.0473041422663991,0.3329197149228351,3_sp_gt_7,12733201,0.01,3,231,50,15,random
749,30.0,1.0535815625968967,0.946783525159105,1.049197676664156,0.3356035633692122,3_sp_gt_7,12733201,0.01,3,231,50,15,random
