,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
566,13.636363636363637,1.1347470612301984,1.0507836182663826,0.9162643853943698,0.0919598226796671,3_sp_gt_8,9845126,0.1,3,143,50,15,seq
567,14.84848484848485,1.2514494709046164,1.363687403161267,1.1267496018142251,0.0990110508424303,3_sp_gt_8,9845126,0.1,3,143,50,15,seq
568,16.060606060606062,1.065459259784701,1.2937566318384897,0.7676128649370868,0.0893709331741208,3_sp_gt_8,9845126,0.1,3,143,50,15,seq
569,17.272727272727273,1.2023170629807762,1.369308443986463,0.808765344181812,0.0842747072728706,3_sp_gt_8,9845126,0.1,3,143,50,15,seq
570,10.0,0.7095449451936807,1.1065510161192171,0.9999326822267628,0.0715064210436373,3_sp_gt_8,10011807,0.1,3,143,50,15,seq
571,11.212121212121213,0.958145614874376,1.0590388744717425,1.0916425633378624,0.1030725803486002,3_sp_gt_8,10011807,0.1,3,143,50,15,seq
572,12.424242424242424,0.7911927730613106,0.9174275237461584,1.2886336588054146,0.1081009674801801,3_sp_gt_8,10011807,0.1,3,143,50,15,seq
573,13.636363636363637,1.170568527913269,0.7573169259674991,0.8125823595092947,0.1300488147797083,3_sp_gt_8,10011807,0.1,3,143,50,15,seq
574,14.84848484848485,0.8971717036450639,0.7020911650967436,0.9555602997172946,0.1126152646906754,3_sp_gt_8,10011807,0.1,3,143,50,15,seq
575,16.060606060606062,1.1012556462703504,1.1564368147477584,1.1978998551747453,0.0982188765605662,3_sp_gt_8,10011807,0.1,3,143,50,15,seq
576,17.272727272727273,0.8642187022538301,1.4582309566060316,1.254723730730712,0.0849490129148301,3_sp_gt_8,10011807,0.1,3,143,50,15,seq
577,18.484848484848484,0.9095546059051558,1.2002665617752557,1.1756738483996867,0.0988977379902743,3_sp_gt_8,10011807,0.1,3,143,50,15,seq
578,20.0,0.7886402131743442,0.9588687820337466,1.2824787420445092,0.0991385301644202,3_sp_gt_8,10011807,0.1,3,143,50,15,seq
579,21.21212121212121,1.1604878858598784,0.8705195803456516,1.0157085264464076,0.1058143170188496,3_sp_gt_8,10011807,0.1,3,143,50,15,seq
580,22.424242424242426,1.019374672369638,1.12817852019559,1.0467693192192662,0.096504798682252,3_sp_gt_8,10011807,0.1,3,143,50,15,seq
581,23.63636363636364,0.927901038713646,1.4400250124007945,1.2428930514490697,0.0907259000120146,3_sp_gt_8,10011807,0.1,3,143,50,15,seq
582,24.848484848484848,0.7389850306622059,1.2107481387743746,1.2248368424222529,0.0950079141905906,3_sp_gt_8,10011807,0.1,3,143,50,15,seq
583,26.060606060606062,0.8728495053894015,0.8144035361333113,1.051755109710692,0.1322625247054143,3_sp_gt_8,10011807,0.1,3,143,50,15,seq
584,27.272727272727277,1.218356518991742,1.1681174435347614,1.0565763992356971,0.1095154250280299,3_sp_gt_8,10011807,0.1,3,143,50,15,seq
585,8.484848484848484,0.8707344236991849,1.0947396535366782,1.12401128644543,0.0993313123710984,3_sp_gt_8,10435541,0.1,3,143,50,15,seq
586,10.0,1.0532217958234036,1.344205570759221,1.041704121236721,0.0936525260844755,3_sp_gt_8,10435541,0.1,3,143,50,15,seq
587,11.212121212121213,0.8269909505082833,1.3645500657360163,1.3457348286888662,0.086152487889465,3_sp_gt_8,10435541,0.1,3,143,50,15,seq
588,12.424242424242424,1.0050578861157935,1.1301238838950716,1.0509565541139487,0.0766778173031756,3_sp_gt_8,10435541,0.1,3,143,50,15,seq
589,13.636363636363637,0.8804477675768161,1.1391988205244616,0.9854308226811076,0.1110962782157224,3_sp_gt_8,10435541,0.1,3,143,50,15,seq
590,14.84848484848485,0.6559484842778571,1.0766640263516014,1.0666330309468428,0.1089060158294217,3_sp_gt_8,10435541,0.1,3,143,50,15,seq
591,16.060606060606062,1.0426000715706476,0.9881285683941284,0.9871948428113798,0.0979939420273984,3_sp_gt_8,10435541,0.1,3,143,50,15,seq
592,17.272727272727273,0.9705157285354672,1.0584561186418493,1.2512764248215775,0.0989920771120251,3_sp_gt_8,10435541,0.1,3,143,50,15,seq
593,18.484848484848484,1.1314535245683193,0.9730969101929372,0.9586569744756658,0.0925094486349978,3_sp_gt_8,10435541,0.1,3,143,50,15,seq
594,20.0,1.3087126685312085,0.9898824457604636,0.8168564606569098,0.0831065062206984,3_sp_gt_8,10435541,0.1,3,143,50,15,seq
595,21.21212121212121,1.155635295471756,1.1883355529905937,1.030748969673068,0.0832421404713887,3_sp_gt_8,10435541,0.1,3,143,50,15,seq
596,22.424242424242426,1.0296782867969132,1.3900150176019412,1.311585553618788,0.0933919117869958,3_sp_gt_8,10435541,0.1,3,143,50,15,seq
597,23.63636363636364,0.8687530399458152,1.1298334574836766,1.4597594185317708,0.0807216854021203,3_sp_gt_8,10435541,0.1,3,143,50,15,seq
598,24.848484848484848,1.0999017589382718,0.7451915438612129,0.8671142198692036,0.1215505600554545,3_sp_gt_8,10435541,0.1,3,143,50,15,seq
599,26.060606060606062,1.0509450857926144,0.9744604102718348,1.2748511579351032,0.1061570033356259,3_sp_gt_8,10435541,0.1,3,143,50,15,seq
600,6.0606060606060606,1.1332524624799352,0.7337110367002717,0.8217132375145867,0.0999160348469793,3_sp_gt_8,10471522,0.1,3,143,50,15,seq
601,7.272727272727273,1.01031263717137,1.0615216751082006,1.0597857115789944,0.1026340268132629,3_sp_gt_8,10471522,0.1,3,143,50,15,seq
602,8.484848484848484,0.8582055687466067,1.0010537358028178,1.1733204032954625,0.0834280502059358,3_sp_gt_8,10471522,0.1,3,143,50,15,seq
603,10.0,0.958477792022148,1.245823725664526,1.1834185612788946,0.0925135847922107,3_sp_gt_8,10471522,0.1,3,143,50,15,seq
604,11.212121212121213,0.9910662049592188,1.0239402172591667,1.1786168249631004,0.0894870489766486,3_sp_gt_8,10471522,0.1,3,143,50,15,seq
605,12.424242424242424,1.1032805083101234,1.539211474579556,1.4362016916931184,0.0792626323561547,3_sp_gt_8,10471522,0.1,3,143,50,15,seq
606,13.636363636363637,0.8709917924802847,1.1301152656036997,0.94910668493856,0.1081130397552588,3_sp_gt_8,10471522,0.1,3,143,50,15,seq
607,14.84848484848485,0.936322906232666,1.1010288292054955,1.0535337872668695,0.108617141300765,3_sp_gt_8,10471522,0.1,3,143,50,15,seq
608,16.060606060606062,0.8012940757094517,1.1673847178695096,1.0682540265910263,0.1072721181899747,3_sp_gt_8,10471522,0.1,3,143,50,15,seq
609,17.272727272727273,0.9432337102465024,0.9874511200592536,0.942155523540058,0.1034638524552191,3_sp_gt_8,10471522,0.1,3,143,50,15,seq
610,18.484848484848484,1.213043944153611,0.9286570635799488,1.1233522197664108,0.0956507031738433,3_sp_gt_8,10471522,0.1,3,143,50,15,seq
611,20.0,0.9676682857495464,1.151729955660925,1.5020761295832077,0.0830504421717001,3_sp_gt_8,10471522,0.1,3,143,50,15,seq
612,21.21212121212121,1.1397295012802613,1.1170433643580289,1.357639390203266,0.1042322951256202,3_sp_gt_8,10471522,0.1,3,143,50,15,seq
613,22.424242424242426,0.7643378544327609,1.1704224543573198,1.1785078936042732,0.093644010636748,3_sp_gt_8,10471522,0.1,3,143,50,15,seq
614,23.63636363636364,0.9164056112364308,1.1686356895187968,1.225216402674917,0.0919975783641572,3_sp_gt_8,10471522,0.1,3,143,50,15,seq
615,7.272727272727273,0.7011717407773201,1.0205856615482096,1.1833645196114482,0.0946751319194147,3_sp_gt_8,10488077,0.1,3,143,50,15,seq
616,8.484848484848484,0.9193017562840404,0.8070651092699885,1.1186866734335514,0.1166735231045573,3_sp_gt_8,10488077,0.1,3,143,50,15,seq
617,10.0,0.924086556169762,1.3162367889455482,1.0983692799739675,0.081626654468546,3_sp_gt_8,10488077,0.1,3,143,50,15,seq
618,11.212121212121213,0.9526324889191412,0.9956066062428964,0.8611321087699461,0.0989395796987673,3_sp_gt_8,10488077,0.1,3,143,50,15,seq
619,12.424242424242424,1.1850216644716594,0.977454582223638,1.2199105910393775,0.1109054335084402,3_sp_gt_8,10488077,0.1,3,143,50,15,seq
620,13.636363636363637,1.20515175859512,1.3317223049004876,1.1204922293645896,0.0663688130079924,3_sp_gt_8,10488077,0.1,3,143,50,15,seq
621,14.84848484848485,0.8537058580529943,1.614801251354978,0.9803290009233095,0.0887265354314206,3_sp_gt_8,10488077,0.1,3,143,50,15,seq
622,16.060606060606062,0.8435408375828096,1.1452772089478132,1.031915659140597,0.089421581318737,3_sp_gt_8,10488077,0.1,3,143,50,15,seq
623,17.272727272727273,1.069307565604655,1.1096281292384942,1.2473235593832972,0.1116303715267682,3_sp_gt_8,10488077,0.1,3,143,50,15,seq
624,18.484848484848484,0.7470039138832458,1.6175898024607824,1.308430896424687,0.082728637916891,3_sp_gt_8,10488077,0.1,3,143,50,15,seq
625,20.0,0.8538571724754428,1.024557306765703,1.3085637188768775,0.0913764803352935,3_sp_gt_8,10488077,0.1,3,143,50,15,seq
626,21.21212121212121,0.7997101515261578,0.9927079845622846,0.9883960607392864,0.1169034755005468,3_sp_gt_8,10488077,0.1,3,143,50,15,seq
627,22.424242424242426,1.0783358625940418,1.0212094158621952,0.9685663561942226,0.1008205081457837,3_sp_gt_8,10488077,0.1,3,143,50,15,seq
628,23.63636363636364,1.3327853665550864,1.1114372327038589,0.8087420392320817,0.0904056290921974,3_sp_gt_8,10488077,0.1,3,143,50,15,seq
629,24.848484848484848,1.0885373839581944,1.349094843676686,1.1268580918097864,0.0817539356238544,3_sp_gt_8,10488077,0.1,3,143,50,15,seq
630,8.484848484848484,0.9987694780777836,1.237244475423152,1.240356314992241,0.0958379984613594,3_sp_gt_8,10646715,0.1,3,143,50,15,seq
631,10.0,0.8433384872174196,1.034731749604849,1.1293439090735014,0.0960583382687523,3_sp_gt_8,10646715,0.1,3,143,50,15,seq
632,11.212121212121213,1.1850175770910345,1.2115432618698918,1.191866300614557,0.1027358790883108,3_sp_gt_8,10646715,0.1,3,143,50,15,seq
633,12.424242424242424,0.6318973040757131,1.0187788434502016,1.2411267407061553,0.0798837766222889,3_sp_gt_8,10646715,0.1,3,143,50,15,seq
634,13.636363636363637,1.1524658608027136,0.8404262986824929,0.8120075971909317,0.1014088097448892,3_sp_gt_8,10646715,0.1,3,143,50,15,seq
635,14.84848484848485,1.1438532081032775,1.2095512107931905,1.0476102307101742,0.0712942871570864,3_sp_gt_8,10646715,0.1,3,143,50,15,seq
636,16.060606060606062,1.0872467048291066,1.0124048024004844,1.002079069065322,0.0911165927219661,3_sp_gt_8,10646715,0.1,3,143,50,15,seq
637,17.272727272727273,1.1312110287662644,1.1024451885182889,1.118722245988793,0.0877816903445237,3_sp_gt_8,10646715,0.1,3,143,50,15,seq
638,18.484848484848484,0.929133939561532,1.2634858718008195,1.3518125042790752,0.0916488908383029,3_sp_gt_8,10646715,0.1,3,143,50,15,seq
639,20.0,0.7686512701507985,0.7014456442430604,0.8379233981100263,0.1199277608180042,3_sp_gt_8,10646715,0.1,3,143,50,15,seq
640,21.21212121212121,1.0067536210590258,0.7440631157547261,0.8228599878271003,0.1297567799442802,3_sp_gt_8,10646715,0.1,3,143,50,15,seq
641,22.424242424242426,0.8852076616933785,1.1523884547250507,1.011163291080997,0.0905583494247524,3_sp_gt_8,10646715,0.1,3,143,50,15,seq
642,23.63636363636364,1.0002603243716937,1.0116144647155645,1.1583975775976485,0.0783716713351799,3_sp_gt_8,10646715,0.1,3,143,50,15,seq
643,24.848484848484848,0.7454498849234844,1.1080810638181302,1.037512111147511,0.0791648850538982,3_sp_gt_8,10646715,0.1,3,143,50,15,seq
644,26.060606060606062,0.870771353076683,1.276879892639602,1.5799064170601564,0.0921343751175818,3_sp_gt_8,10646715,0.1,3,143,50,15,seq
645,7.272727272727273,0.8400586583835696,1.0809315612007746,1.109464281349413,0.08176813804742,3_sp_gt_8,10793741,0.1,3,143,50,15,seq
646,8.484848484848484,1.005432991310096,0.7856740008583175,0.7658730240404208,0.1181690260010843,3_sp_gt_8,10793741,0.1,3,143,50,15,seq
647,10.0,1.0146751697138592,1.1102888575620569,0.9062658713159504,0.0985083649939769,3_sp_gt_8,10793741,0.1,3,143,50,15,seq
648,11.212121212121213,1.081287383720988,0.818372040725309,1.0314622134102172,0.1092622495806342,3_sp_gt_8,10793741,0.1,3,143,50,15,seq
649,12.424242424242424,1.0513181393343864,1.1068359202390932,1.173740433974855,0.1122444936748692,3_sp_gt_8,10793741,0.1,3,143,50,15,seq
650,13.636363636363637,0.861356551044604,0.8639028990763042,1.2713758772924597,0.0851106332222269,3_sp_gt_8,10793741,0.1,3,143,50,15,seq
651,14.84848484848485,0.8057243225821117,1.1979055035295525,1.2133592933309705,0.1102113461717447,3_sp_gt_8,10793741,0.1,3,143,50,15,seq
652,16.060606060606062,1.0653446088451823,1.008094034437203,1.639069844400085,0.0979165005473616,3_sp_gt_8,10793741,0.1,3,143,50,15,seq
653,17.272727272727273,0.6057397243230414,1.2126195699148614,1.307373164958496,0.0920376251956888,3_sp_gt_8,10793741,0.1,3,143,50,15,seq
654,18.484848484848484,0.996802979155535,0.9138989388532344,1.025213652997976,0.1046198717406498,3_sp_gt_8,10793741,0.1,3,143,50,15,seq
655,20.0,0.7916146243596672,1.242132940060217,1.0178257969524935,0.0930736555536461,3_sp_gt_8,10793741,0.1,3,143,50,15,seq
656,21.21212121212121,0.852122375068875,1.0217147528110746,0.929940058995772,0.1198066368535054,3_sp_gt_8,10793741,0.1,3,143,50,15,seq
657,22.424242424242426,0.9121365188246277,1.264657975298331,1.1642660108646958,0.1021683222347164,3_sp_gt_8,10793741,0.1,3,143,50,15,seq
658,23.63636363636364,1.2522471593135152,1.3505409192480793,1.080903104693271,0.0891838225008592,3_sp_gt_8,10793741,0.1,3,143,50,15,seq
659,24.848484848484848,1.0821892937719702,1.223531895486255,1.094360075317948,0.1072679221267275,3_sp_gt_8,10793741,0.1,3,143,50,15,seq
660,10.0,0.9299816051955296,1.4161531719458045,1.1733656070105225,0.079952191914123,3_sp_gt_8,10999907,0.1,3,143,50,15,seq
661,11.212121212121213,0.7706003039402664,0.9655902174320372,1.198883886127389,0.0951601374924464,3_sp_gt_8,10999907,0.1,3,143,50,15,seq
662,12.424242424242424,1.1498455586897214,0.9352701812046842,1.1699976414247386,0.1148399664104804,3_sp_gt_8,10999907,0.1,3,143,50,15,seq
663,13.636363636363637,1.0921893973726229,0.9979105367534395,0.9369257745629752,0.0791446796547996,3_sp_gt_8,10999907,0.1,3,143,50,15,seq
664,14.84848484848485,1.2100342451969477,1.1264553486347282,0.9462656330230927,0.1010965239269705,3_sp_gt_8,10999907,0.1,3,143,50,15,seq
665,16.060606060606062,0.7121105883812658,1.327010187314733,1.4315486627809997,0.0910818341301046,3_sp_gt_8,10999907,0.1,3,143,50,15,seq
666,17.272727272727273,1.0644286736565105,0.8957325579199218,0.9230777310558976,0.1025659040001814,3_sp_gt_8,10999907,0.1,3,143,50,15,seq
667,18.484848484848484,0.9667587555220288,1.1315462652934665,0.996392630860128,0.1021705767663674,3_sp_gt_8,10999907,0.1,3,143,50,15,seq
668,20.0,0.937484531187189,1.0595983930308817,1.03645108386378,0.0888819087062509,3_sp_gt_8,10999907,0.1,3,143,50,15,seq
669,21.21212121212121,0.7961297051411551,0.6859202649184075,0.938140119752962,0.1339455365449273,3_sp_gt_8,10999907,0.1,3,143,50,15,seq
670,22.424242424242426,0.978874540101314,0.8630061012243243,1.0685128495636889,0.109261492082857,3_sp_gt_8,10999907,0.1,3,143,50,15,seq
671,23.63636363636364,0.9883454773181628,1.2057747401360626,1.1845805917794934,0.0897928924985356,3_sp_gt_8,10999907,0.1,3,143,50,15,seq
672,24.848484848484848,1.0348320312602943,1.189025401564684,1.2812608233865217,0.1002212848081069,3_sp_gt_8,10999907,0.1,3,143,50,15,seq
673,26.060606060606062,0.6561913446715275,0.9599912027977816,1.3682822754154478,0.0898622273149822,3_sp_gt_8,10999907,0.1,3,143,50,15,seq
674,27.272727272727277,0.8969535591253446,0.8526360032306467,0.8875561385663719,0.0816725901157248,3_sp_gt_8,10999907,0.1,3,143,50,15,seq
675,3.6363636363636367,1.0355991050804787,1.40455366784452,1.0438284246772411,0.0708786072058602,3_sp_gt_8,11499954,0.1,3,143,50,15,seq
676,4.848484848484849,0.7666794971548774,1.3123311572734575,1.1300639464358877,0.0922069953374866,3_sp_gt_8,11499954,0.1,3,143,50,15,seq
677,6.0606060606060606,1.046292130520522,0.869837319507406,1.1874029190972368,0.1044963916285829,3_sp_gt_8,11499954,0.1,3,143,50,15,seq
678,7.272727272727273,0.8048576642376224,0.8799918604219299,1.145485169192418,0.0888062469627655,3_sp_gt_8,11499954,0.1,3,143,50,15,seq
679,8.484848484848484,0.8531488235621449,1.298780188038419,1.0737607637738285,0.0876685369441164,3_sp_gt_8,11499954,0.1,3,143,50,15,seq
680,10.0,1.0676507557618524,1.047072785940497,1.173459323420862,0.0937250360482431,3_sp_gt_8,11499954,0.1,3,143,50,15,seq
681,11.212121212121213,0.9717154577889068,1.1272373187674425,1.2438706955957983,0.0900496626789967,3_sp_gt_8,11499954,0.1,3,143,50,15,seq
682,12.424242424242424,0.9699320094017482,1.3156257771927091,1.1425030928253563,0.0859229365448676,3_sp_gt_8,11499954,0.1,3,143,50,15,seq
683,13.636363636363637,0.9242592451210544,1.3370272089648148,1.612886437131774,0.0874597352890905,3_sp_gt_8,11499954,0.1,3,143,50,15,seq
684,14.84848484848485,0.8556785334357875,1.3124949437461897,1.2616534382273996,0.086973433740121,3_sp_gt_8,11499954,0.1,3,143,50,15,seq
685,16.060606060606062,0.6539571332262563,1.3374518694130746,1.219235500978477,0.0792440318554235,3_sp_gt_8,11499954,0.1,3,143,50,15,seq
686,17.272727272727273,0.9480408414378688,0.9564341173573896,0.924800029431073,0.0967535574846959,3_sp_gt_8,11499954,0.1,3,143,50,15,seq
687,18.484848484848484,1.2544362737405856,0.9781721920653732,1.174904372873107,0.084185738590416,3_sp_gt_8,11499954,0.1,3,143,50,15,seq
688,20.0,0.8099352138612779,1.3914996850248296,1.5455236261602605,0.0835567147451931,3_sp_gt_8,11499954,0.1,3,143,50,15,seq
689,21.21212121212121,0.8231183165011151,0.9606201163756378,1.315586213059347,0.0899219586953773,3_sp_gt_8,11499954,0.1,3,143,50,15,seq
690,10.0,0.887085248312027,0.9822484129930552,1.2930218822897297,0.0927000733124887,3_sp_gt_8,11563241,0.1,3,143,50,15,seq
691,11.212121212121213,0.9532459884627892,1.0577752622952086,1.1287360731835596,0.1043509660150971,3_sp_gt_8,11563241,0.1,3,143,50,15,seq
692,12.424242424242424,0.9075571935398457,0.9129595786224542,1.3588903573451223,0.0992734963323976,3_sp_gt_8,11563241,0.1,3,143,50,15,seq
693,13.636363636363637,1.18503015052494,1.1931895860598007,1.1103500264149453,0.0934221981983621,3_sp_gt_8,11563241,0.1,3,143,50,15,seq
694,14.84848484848485,1.2618025046876389,1.1282188887905489,1.1383764717913267,0.1100332900026998,3_sp_gt_8,11563241,0.1,3,143,50,15,seq
695,16.060606060606062,0.9404806036723974,1.4505143946499872,1.5807552658028516,0.0758944430727783,3_sp_gt_8,11563241,0.1,3,143,50,15,seq
696,17.272727272727273,0.6958457352267511,1.6531932101636353,1.5371840064187383,0.074072251361247,3_sp_gt_8,11563241,0.1,3,143,50,15,seq
697,18.484848484848484,0.767636796611224,1.131616189054237,1.1676083932525954,0.0798372894817027,3_sp_gt_8,11563241,0.1,3,143,50,15,seq
698,20.0,0.8949839162217152,1.08993332732505,0.9101236915984128,0.0913777702104948,3_sp_gt_8,11563241,0.1,3,143,50,15,seq
699,21.21212121212121,1.2330886707856568,1.0294118760970663,1.222485509155491,0.0951744239590682,3_sp_gt_8,11563241,0.1,3,143,50,15,seq
700,22.424242424242426,0.8943409963018922,1.2781508541053594,1.122797347639247,0.0823755341929903,3_sp_gt_8,11563241,0.1,3,143,50,15,seq
701,23.63636363636364,0.8303995778403991,1.1143428447370858,1.0331224089992168,0.0953490748544737,3_sp_gt_8,11563241,0.1,3,143,50,15,seq
702,24.848484848484848,0.9341983873863968,0.9692231033480888,1.3439662705638526,0.0907453674202948,3_sp_gt_8,11563241,0.1,3,143,50,15,seq
703,26.060606060606062,0.8812729034422583,0.8873035254496252,0.8265204220200798,0.1033701806807309,3_sp_gt_8,11563241,0.1,3,143,50,15,seq
704,27.272727272727277,1.049558078648617,0.9502630136095604,0.8480399898599901,0.098678753211498,3_sp_gt_8,11563241,0.1,3,143,50,15,seq
705,0.0,0.02,0.01,0.09,1.0,3_sp_gt_8,11942766,0.1,3,143,50,15,seq
706,1.2121212121212122,0.6399710890046212,0.014247898713108,0.2263332401116024,0.9812185257455862,3_sp_gt_8,11942766,0.1,3,143,50,15,seq
707,2.4242424242424243,1.924638814762756,0.112807677375966,0.6886436634804292,0.2215667037185919,3_sp_gt_8,11942766,0.1,3,143,50,15,seq
708,3.6363636363636367,1.831203536246172,0.8318680419454325,0.8955160418712187,0.0770645552126677,3_sp_gt_8,11942766,0.1,3,143,50,15,seq
709,4.848484848484849,1.0872784248399434,1.1277055214846017,1.216114806227062,0.0889402565486296,3_sp_gt_8,11942766,0.1,3,143,50,15,seq
710,6.0606060606060606,0.8995849408346007,1.1665061361393154,0.9529345213493716,0.0920621020384051,3_sp_gt_8,11942766,0.1,3,143,50,15,seq
711,7.272727272727273,0.9410568037107732,1.0337524594785492,1.1967990609964725,0.0858245373628949,3_sp_gt_8,11942766,0.1,3,143,50,15,seq
712,8.484848484848484,0.98439292577371,1.1096395192055526,1.0457325321165163,0.1018524236294624,3_sp_gt_8,11942766,0.1,3,143,50,15,seq
713,10.0,1.0500636098937135,1.298090702937349,1.149342561348156,0.1038622449522662,3_sp_gt_8,11942766,0.1,3,143,50,15,seq
714,11.212121212121213,0.7718843597592231,1.3905100002369877,1.0881271057437667,0.105642563699458,3_sp_gt_8,11942766,0.1,3,143,50,15,seq
715,12.424242424242424,0.5630420531659217,1.0066516845418925,0.97023551771216,0.0753805746175874,3_sp_gt_8,11942766,0.1,3,143,50,15,seq
716,13.636363636363637,0.8919556571319175,1.168100457252582,1.15712102913012,0.0950102150095992,3_sp_gt_8,11942766,0.1,3,143,50,15,seq
717,14.84848484848485,0.874069092631487,0.9848525577567429,1.2015808336720593,0.1072698610077516,3_sp_gt_8,11942766,0.1,3,143,50,15,seq
718,16.060606060606062,0.7550434492728935,1.3492402677149624,1.4834798832691969,0.0987652466999256,3_sp_gt_8,11942766,0.1,3,143,50,15,seq
719,17.272727272727273,0.6706849092511914,1.1162373492528272,1.17007350686809,0.0881984796266169,3_sp_gt_8,11942766,0.1,3,143,50,15,seq
720,4.848484848484849,0.943738584387834,1.3043781902927452,1.076123592254643,0.099550636750668,3_sp_gt_8,12305126,0.1,3,143,50,15,seq
721,6.0606060606060606,1.1050789645304058,1.0428759399336316,1.1879502801289998,0.0943228144595662,3_sp_gt_8,12305126,0.1,3,143,50,15,seq
722,7.272727272727273,0.8936319093140823,1.023962951787317,0.8895170523417278,0.1132360436731516,3_sp_gt_8,12305126,0.1,3,143,50,15,seq
723,8.484848484848484,0.945952030897063,0.6768175245822208,1.0053797617890217,0.1109520712378521,3_sp_gt_8,12305126,0.1,3,143,50,15,seq
724,10.0,1.2251183331978874,1.0733701021460875,1.0035328968665218,0.1002825200055035,3_sp_gt_8,12305126,0.1,3,143,50,15,seq
725,11.212121212121213,0.8505095183600367,1.3688075971831744,1.4860843283927867,0.0798084780989434,3_sp_gt_8,12305126,0.1,3,143,50,15,seq
726,12.424242424242424,0.8247818654192492,1.115722085562912,1.2785167565420863,0.09367898904771,3_sp_gt_8,12305126,0.1,3,143,50,15,seq
727,13.636363636363637,0.8035049405944993,0.7707272884804203,1.0730692278169338,0.0775308877374997,3_sp_gt_8,12305126,0.1,3,143,50,15,seq
728,14.84848484848485,1.017497579898804,1.219753491482865,0.9905237602172766,0.0939126762243596,3_sp_gt_8,12305126,0.1,3,143,50,15,seq
729,16.060606060606062,0.9285925420123324,0.9864355303876352,1.0170537940574922,0.095886402014044,3_sp_gt_8,12305126,0.1,3,143,50,15,seq
730,17.272727272727273,1.0977488753555733,1.0510975642455809,1.0904871148407669,0.1103855287018449,3_sp_gt_8,12305126,0.1,3,143,50,15,seq
731,18.484848484848484,1.130174941125272,1.226588637731847,1.203116297117588,0.0887265117997507,3_sp_gt_8,12305126,0.1,3,143,50,15,seq
732,20.0,1.1081199078145048,0.741078104287199,0.7399514059192924,0.0993705410591304,3_sp_gt_8,12305126,0.1,3,143,50,15,seq
733,21.21212121212121,1.2992992161612331,1.2933446970019205,1.1517763328639783,0.0813523870871357,3_sp_gt_8,12305126,0.1,3,143,50,15,seq
734,22.424242424242426,0.8500305265562575,1.3207092469583357,1.190308009469898,0.0883803644628994,3_sp_gt_8,12305126,0.1,3,143,50,15,seq
735,0.0,0.09,0.09,0.01,1.0,3_sp_gt_8,12733201,0.1,3,143,50,15,seq
736,1.2121212121212122,1.2988270925997352,0.1282953836892368,0.0261634409969794,0.5171132937720584,3_sp_gt_8,12733201,0.1,3,143,50,15,seq
737,2.4242424242424243,2.2147780479296704,0.474315790580509,0.1077162581026377,0.184713915097174,3_sp_gt_8,12733201,0.1,3,143,50,15,seq
738,3.6363636363636367,1.3073149412871652,1.240853713462584,0.4707766154084505,0.080546856102787,3_sp_gt_8,12733201,0.1,3,143,50,15,seq
739,4.848484848484849,0.9540963141260016,1.1142757529611091,0.9567558905200436,0.0846693717164463,3_sp_gt_8,12733201,0.1,3,143,50,15,seq
740,6.0606060606060606,1.0890816788208073,1.4788283272416944,1.5586011524826346,0.0644114746767133,3_sp_gt_8,12733201,0.1,3,143,50,15,seq
741,7.272727272727273,0.9131974317503244,1.327543955571092,1.2652800507709288,0.09667663004543,3_sp_gt_8,12733201,0.1,3,143,50,15,seq
742,8.484848484848484,0.627042639413566,1.0663373096054,1.6458560423496624,0.0860722813203491,3_sp_gt_8,12733201,0.1,3,143,50,15,seq
743,10.0,0.6276381763807356,1.0953864332276626,1.2209687312335764,0.1095045588357812,3_sp_gt_8,12733201,0.1,3,143,50,15,seq
744,11.212121212121213,0.8180402672123392,0.8783089164524063,1.2056472173732904,0.1184172762905139,3_sp_gt_8,12733201,0.1,3,143,50,15,seq
745,12.424242424242424,0.9691728146516876,0.7568567365077711,0.8626390725292039,0.0948880420691785,3_sp_gt_8,12733201,0.1,3,143,50,15,seq
746,13.636363636363637,1.0752982268438034,1.0592124217461747,1.180826854295829,0.1012411328783153,3_sp_gt_8,12733201,0.1,3,143,50,15,seq
747,14.84848484848485,1.0498032111568842,1.155174912545463,1.043924658268113,0.1016508016073333,3_sp_gt_8,12733201,0.1,3,143,50,15,seq
748,16.060606060606062,0.9476899933365468,1.111867861307832,1.2427758102542974,0.0870299555228728,3_sp_gt_8,12733201,0.1,3,143,50,15,seq
749,17.272727272727273,0.7379975885483664,1.2087441020429746,1.0151993648334956,0.0874040294096531,3_sp_gt_8,12733201,0.1,3,143,50,15,seq
