,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
566,13.636363636363637,1.1270575242731276,0.8136750102256393,0.916386199799446,0.0998541916278219,3_sp_gt_2,9845126,0.1,3,35,50,15,seq
567,14.84848484848485,1.5061810871278438,1.0280729010403622,0.9936805341236756,0.1058374882753383,3_sp_gt_2,9845126,0.1,3,35,50,15,seq
568,16.060606060606062,1.1563819015060606,0.7750665493486171,0.7892600804626979,0.1005820201210033,3_sp_gt_2,9845126,0.1,3,35,50,15,seq
569,17.272727272727273,1.1835253889894106,0.9601042366192754,0.8571065327742331,0.0925049223026958,3_sp_gt_2,9845126,0.1,3,35,50,15,seq
570,10.0,0.8919220923689871,1.0043377873503172,0.9028008603650828,0.0740868366085261,3_sp_gt_2,10011807,0.1,3,35,50,15,seq
571,11.212121212121213,1.115237430347015,1.1030263416151955,1.0494242468779795,0.0970472719085961,3_sp_gt_2,10011807,0.1,3,35,50,15,seq
572,12.424242424242424,0.8921668671562205,0.9096940070450732,1.2699608535228362,0.1066706514759271,3_sp_gt_2,10011807,0.1,3,35,50,15,seq
573,13.636363636363637,1.0330756276574753,0.7414813694575391,0.9186464959972328,0.12882531103885,3_sp_gt_2,10011807,0.1,3,35,50,15,seq
574,14.84848484848485,0.7357941543762689,0.9444166673967376,1.0192198477749712,0.1078043332142318,3_sp_gt_2,10011807,0.1,3,35,50,15,seq
575,16.060606060606062,1.1756375024187846,1.082850205080558,1.0648275744986826,0.0979335942773912,3_sp_gt_2,10011807,0.1,3,35,50,15,seq
576,17.272727272727273,1.1340525088007605,0.9620421816917532,1.1019317004613154,0.0962301730025912,3_sp_gt_2,10011807,0.1,3,35,50,15,seq
577,18.484848484848484,1.1502897876007965,1.168029725029502,1.0912022323953998,0.097549654333154,3_sp_gt_2,10011807,0.1,3,35,50,15,seq
578,20.0,0.9125919372572862,0.8691191702318681,1.2926871808038771,0.0992054813971133,3_sp_gt_2,10011807,0.1,3,35,50,15,seq
579,21.21212121212121,1.0630338390420346,0.8820553202339149,1.1162275090522862,0.1041786751258005,3_sp_gt_2,10011807,0.1,3,35,50,15,seq
580,22.424242424242426,0.8271325539979287,0.8860887463647678,1.157759922627262,0.1032995960926662,3_sp_gt_2,10011807,0.1,3,35,50,15,seq
581,23.63636363636364,0.9843627172839404,1.1919988032756257,1.141242859733003,0.099092548001282,3_sp_gt_2,10011807,0.1,3,35,50,15,seq
582,24.848484848484848,1.018285188646903,0.9577310970210672,1.045741987629747,0.0997861239557019,3_sp_gt_2,10011807,0.1,3,35,50,15,seq
583,26.060606060606062,1.124141277735157,0.9455424333006502,0.9791574487882184,0.1188375305725526,3_sp_gt_2,10011807,0.1,3,35,50,15,seq
584,27.272727272727277,1.3325779647190228,0.9761326822359346,1.053345740243686,0.1080345313128262,3_sp_gt_2,10011807,0.1,3,35,50,15,seq
585,8.484848484848484,1.1332374042145512,1.230326823953227,1.004038474808472,0.090934268764753,3_sp_gt_2,10435541,0.1,3,35,50,15,seq
586,10.0,1.1762191477274604,1.073060963336139,1.0360703291890796,0.0950679756352658,3_sp_gt_2,10435541,0.1,3,35,50,15,seq
587,11.212121212121213,1.063432200779845,1.0545126771493087,1.2205134891646918,0.0906141022458628,3_sp_gt_2,10435541,0.1,3,35,50,15,seq
588,12.424242424242424,1.208244763937981,0.8876844227209977,1.0501282696173455,0.0784558784378722,3_sp_gt_2,10435541,0.1,3,35,50,15,seq
589,13.636363636363637,0.8593052670367551,0.9581197595227456,1.0632558638339848,0.1158547552730533,3_sp_gt_2,10435541,0.1,3,35,50,15,seq
590,14.84848484848485,0.8425489825640585,1.4096195730294996,0.8926780770425814,0.1008789976698085,3_sp_gt_2,10435541,0.1,3,35,50,15,seq
591,16.060606060606062,1.2927717352151622,1.0582052316471335,0.8889032597682041,0.0867456052280206,3_sp_gt_2,10435541,0.1,3,35,50,15,seq
592,17.272727272727273,0.983038354874746,0.6738198567002799,1.3224559847945505,0.1069497616033555,3_sp_gt_2,10435541,0.1,3,35,50,15,seq
593,18.484848484848484,1.039749772930581,0.6871547482548583,1.0228834506605835,0.1023834013081555,3_sp_gt_2,10435541,0.1,3,35,50,15,seq
594,20.0,1.2632253872789572,0.8346287492657742,0.8233334766801049,0.0894985437280669,3_sp_gt_2,10435541,0.1,3,35,50,15,seq
595,21.21212121212121,1.1272655466328476,0.7217336965419969,1.0583403530568989,0.0945764826320924,3_sp_gt_2,10435541,0.1,3,35,50,15,seq
596,22.424242424242426,1.0385222030513732,0.8554217464761106,1.3248141557722737,0.1086966313694111,3_sp_gt_2,10435541,0.1,3,35,50,15,seq
597,23.63636363636364,0.890616650077012,0.6802597684437939,1.5126071398019407,0.0911232929010831,3_sp_gt_2,10435541,0.1,3,35,50,15,seq
598,24.848484848484848,1.0250381714836376,1.028939803830888,0.902156275550113,0.1173446859342254,3_sp_gt_2,10435541,0.1,3,35,50,15,seq
599,26.060606060606062,0.9702361826765042,0.8519435878117186,1.3161901744607698,0.1084888408630052,3_sp_gt_2,10435541,0.1,3,35,50,15,seq
600,6.0606060606060606,1.0284079377338229,0.559235206233828,0.9728923127264664,0.105219741443314,3_sp_gt_2,10471522,0.1,3,35,50,15,seq
601,7.272727272727273,0.724617785055068,0.806396225461129,1.2753998776244793,0.1124667305351363,3_sp_gt_2,10471522,0.1,3,35,50,15,seq
602,8.484848484848484,0.8542415472021707,1.0366952605388922,1.0687336294038192,0.088715345945019,3_sp_gt_2,10471522,0.1,3,35,50,15,seq
603,10.0,1.3422659787754911,1.0627368712402,0.9592073118779556,0.0929400145647786,3_sp_gt_2,10471522,0.1,3,35,50,15,seq
604,11.212121212121213,1.166111399577503,0.5099587634587982,1.2133811460356108,0.0968123177127886,3_sp_gt_2,10471522,0.1,3,35,50,15,seq
605,12.424242424242424,1.0305644754394807,0.6341894892537314,1.5716983161574951,0.0962509016017737,3_sp_gt_2,10471522,0.1,3,35,50,15,seq
606,13.636363636363637,0.8462618824859129,0.7879780999079006,0.9917484786231274,0.1273297222805302,3_sp_gt_2,10471522,0.1,3,35,50,15,seq
607,14.84848484848485,0.926027741139314,0.9441495777001522,1.0640317180211698,0.1149376138165154,3_sp_gt_2,10471522,0.1,3,35,50,15,seq
608,16.060606060606062,0.8524558451255255,1.314193501973496,1.012946585686778,0.1058573186629376,3_sp_gt_2,10471522,0.1,3,35,50,15,seq
609,17.272727272727273,1.0708761704639798,0.9984376911149836,0.8899949826721785,0.0998864621550413,3_sp_gt_2,10471522,0.1,3,35,50,15,seq
610,18.484848484848484,1.171646615784797,0.7971238580444885,1.1930715111950243,0.0953857227378125,3_sp_gt_2,10471522,0.1,3,35,50,15,seq
611,20.0,1.118579973613636,0.8185593531291862,1.4033372632914345,0.0956503805662326,3_sp_gt_2,10471522,0.1,3,35,50,15,seq
612,21.21212121212121,1.1362774139296157,0.8266519166082733,1.446813877112263,0.1135412046915841,3_sp_gt_2,10471522,0.1,3,35,50,15,seq
613,22.424242424242426,0.7649787281653002,0.8899316840834606,1.2017351224044774,0.103301509674695,3_sp_gt_2,10471522,0.1,3,35,50,15,seq
614,23.63636363636364,1.0439503731441693,1.1246058606733549,1.1385018658181651,0.0931696386186942,3_sp_gt_2,10471522,0.1,3,35,50,15,seq
615,7.272727272727273,0.7966312253873266,1.071379752394307,1.085140808514522,0.0977234069043752,3_sp_gt_2,10488077,0.1,3,35,50,15,seq
616,8.484848484848484,1.0337419974082744,1.2036774290909928,1.051801933120409,0.102191302439137,3_sp_gt_2,10488077,0.1,3,35,50,15,seq
617,10.0,1.0800620701081871,1.153040885663518,1.002142727830891,0.0819677152785213,3_sp_gt_2,10488077,0.1,3,35,50,15,seq
618,11.212121212121213,1.0676243016680051,0.9197475911330086,0.8401904686996985,0.0982429993178806,3_sp_gt_2,10488077,0.1,3,35,50,15,seq
619,12.424242424242424,1.1895757377225142,0.8641735993842501,1.2660070032281034,0.1122343741250107,3_sp_gt_2,10488077,0.1,3,35,50,15,seq
620,13.636363636363637,1.3430312052185962,0.9892164562322092,1.0516470587748092,0.0727192676225043,3_sp_gt_2,10488077,0.1,3,35,50,15,seq
621,14.84848484848485,1.0678144194327217,0.9750603521250072,0.8895076296226627,0.1052887599277329,3_sp_gt_2,10488077,0.1,3,35,50,15,seq
622,16.060606060606062,1.0781171219811907,0.94550373490873,0.9596950717556104,0.0925531695122661,3_sp_gt_2,10488077,0.1,3,35,50,15,seq
623,17.272727272727273,1.0610233318901947,0.8469869349296547,1.3538850616872344,0.1125001107208543,3_sp_gt_2,10488077,0.1,3,35,50,15,seq
624,18.484848484848484,0.9402738432785434,1.2331041183828304,1.1592891417843902,0.090266307593471,3_sp_gt_2,10488077,0.1,3,35,50,15,seq
625,20.0,1.1570614764890497,0.9727148881356874,1.253993272485387,0.0875672245828078,3_sp_gt_2,10488077,0.1,3,35,50,15,seq
626,21.21212121212121,0.8965160911128252,0.8641355411549655,1.009928702863634,0.1170458485967161,3_sp_gt_2,10488077,0.1,3,35,50,15,seq
627,22.424242424242426,1.053360613965836,0.9494571767831964,1.0062768252223633,0.1000114001379324,3_sp_gt_2,10488077,0.1,3,35,50,15,seq
628,23.63636363636364,1.2860717291408683,0.8067216899715265,0.8382643475090692,0.0975004034992546,3_sp_gt_2,10488077,0.1,3,35,50,15,seq
629,24.848484848484848,1.1034953095698454,0.766215079588711,1.1322329537098343,0.0946482552851624,3_sp_gt_2,10488077,0.1,3,35,50,15,seq
630,8.484848484848484,1.210403683216269,0.8957075111688432,1.145941916598753,0.103748101761748,3_sp_gt_2,10646715,0.1,3,35,50,15,seq
631,10.0,0.9491143784604532,1.0080855304220748,1.1207168905113838,0.0971469863577391,3_sp_gt_2,10646715,0.1,3,35,50,15,seq
632,11.212121212121213,1.4166991636030477,1.1861379370479097,1.0899923764741677,0.1007099205939412,3_sp_gt_2,10646715,0.1,3,35,50,15,seq
633,12.424242424242424,0.8421407008614707,0.9943243173730464,1.1050962663905692,0.080668113444654,3_sp_gt_2,10646715,0.1,3,35,50,15,seq
634,13.636363636363637,1.305095893498023,0.9766028562886996,0.80311594905896,0.093035809202472,3_sp_gt_2,10646715,0.1,3,35,50,15,seq
635,14.84848484848485,1.189892463726215,0.8792258289664621,1.055714254373975,0.0745360323043917,3_sp_gt_2,10646715,0.1,3,35,50,15,seq
636,16.060606060606062,0.9415777705498476,0.6898715627394537,1.1302979742390706,0.1014970049074394,3_sp_gt_2,10646715,0.1,3,35,50,15,seq
637,17.272727272727273,1.0298649795740051,0.6705297162087761,1.1682411354994675,0.1017132117017056,3_sp_gt_2,10646715,0.1,3,35,50,15,seq
638,18.484848484848484,0.9188261746466586,0.8235918811943099,1.3403857198266924,0.1076426053590998,3_sp_gt_2,10646715,0.1,3,35,50,15,seq
639,20.0,0.7730244578750558,0.9215009280581092,0.8612679916407318,0.1148014990253886,3_sp_gt_2,10646715,0.1,3,35,50,15,seq
640,21.21212121212121,0.9095909935897052,0.9180171734482362,0.8721334271660168,0.120377534999906,3_sp_gt_2,10646715,0.1,3,35,50,15,seq
641,22.424242424242426,0.9588075948143,1.3180763259527817,0.8952995869253887,0.0863252004086327,3_sp_gt_2,10646715,0.1,3,35,50,15,seq
642,23.63636363636364,1.137308481412256,0.9359398701485848,1.0821140175915431,0.0777970434497205,3_sp_gt_2,10646715,0.1,3,35,50,15,seq
643,24.848484848484848,0.8237500534101384,1.1262226501847576,1.0037088536317471,0.0774407498694607,3_sp_gt_2,10646715,0.1,3,35,50,15,seq
644,26.060606060606062,0.9507431424052032,1.1887765097880916,1.5610214353573724,0.0913127698943266,3_sp_gt_2,10646715,0.1,3,35,50,15,seq
645,7.272727272727273,0.93455266116896,0.7205876473069592,1.1272355394256957,0.0889920371836441,3_sp_gt_2,10793741,0.1,3,35,50,15,seq
646,8.484848484848484,0.8937329615946924,0.9566811296450796,0.8548934558172893,0.1155039490361156,3_sp_gt_2,10793741,0.1,3,35,50,15,seq
647,10.0,1.0863654290269422,1.322526934632103,0.8324578260736458,0.0946489734068747,3_sp_gt_2,10793741,0.1,3,35,50,15,seq
648,11.212121212121213,1.194064693406618,0.7669997354027935,0.98474220159226,0.1073475913531123,3_sp_gt_2,10793741,0.1,3,35,50,15,seq
649,12.424242424242424,1.010454167201417,0.8665412721773673,1.2249022018510642,0.1179958648595482,3_sp_gt_2,10793741,0.1,3,35,50,15,seq
650,13.636363636363637,0.8063169959747534,0.6909901425458685,1.3510561430348158,0.0908442498130963,3_sp_gt_2,10793741,0.1,3,35,50,15,seq
651,14.84848484848485,0.7598610068153393,1.1735648380707118,1.1960943849191603,0.1164585183904685,3_sp_gt_2,10793741,0.1,3,35,50,15,seq
652,16.060606060606062,1.309840838953531,0.9567310825206194,1.43760356500964,0.096776975714228,3_sp_gt_2,10793741,0.1,3,35,50,15,seq
653,17.272727272727273,0.705417659665295,1.0204925646436562,1.2722485356657756,0.0985223763696748,3_sp_gt_2,10793741,0.1,3,35,50,15,seq
654,18.484848484848484,1.001629050653151,0.9772490673518388,1.0804747390014575,0.0998448107201326,3_sp_gt_2,10793741,0.1,3,35,50,15,seq
655,20.0,0.808512375976066,0.8696179631919457,1.029036495527997,0.1016353020402152,3_sp_gt_2,10793741,0.1,3,35,50,15,seq
656,21.21212121212121,0.8865183963175374,1.1169065633746735,0.920280019846336,0.1187191447973016,3_sp_gt_2,10793741,0.1,3,35,50,15,seq
657,22.424242424242426,1.0819346162254224,1.3814058991017752,1.0547646786663631,0.098162844359613,3_sp_gt_2,10793741,0.1,3,35,50,15,seq
658,23.63636363636364,1.5207454824238482,0.8983872524220653,1.0332395786362685,0.092303869655147,3_sp_gt_2,10793741,0.1,3,35,50,15,seq
659,24.848484848484848,1.177983614103111,0.7793991944429776,1.117862181627176,0.1193971079297589,3_sp_gt_2,10793741,0.1,3,35,50,15,seq
660,10.0,1.0988225829776774,1.1525580197418823,1.096342407987607,0.0841220719952099,3_sp_gt_2,10999907,0.1,3,35,50,15,seq
661,11.212121212121213,0.8507562026533882,0.734259980595743,1.2571856886810229,0.0993703767876603,3_sp_gt_2,10999907,0.1,3,35,50,15,seq
662,12.424242424242424,1.0054666885006347,0.9669648801407804,1.2891172792839822,0.1128007307740112,3_sp_gt_2,10999907,0.1,3,35,50,15,seq
663,13.636363636363637,1.0632106136137467,0.8623355831305224,0.938007678678006,0.0833613932587108,3_sp_gt_2,10999907,0.1,3,35,50,15,seq
664,14.84848484848485,1.2272763441605148,1.135637006221366,0.9220417475355654,0.102047848824923,3_sp_gt_2,10999907,0.1,3,35,50,15,seq
665,16.060606060606062,0.7874370690864816,1.1287632146808122,1.383171076716626,0.0957438328253994,3_sp_gt_2,10999907,0.1,3,35,50,15,seq
666,17.272727272727273,1.0891566430631203,0.8787219894134727,0.9683764364194672,0.1003243774872819,3_sp_gt_2,10999907,0.1,3,35,50,15,seq
667,18.484848484848484,0.9862283610028552,1.1106815975395794,0.9916723152779514,0.102206994106559,3_sp_gt_2,10999907,0.1,3,35,50,15,seq
668,20.0,1.0956481179790851,0.9400910858595474,0.9628421183111838,0.0900024846632484,3_sp_gt_2,10999907,0.1,3,35,50,15,seq
669,21.21212121212121,0.7562245918106199,0.9427050123557592,1.005583139816607,0.123120902462257,3_sp_gt_2,10999907,0.1,3,35,50,15,seq
670,22.424242424242426,0.9213153419992158,1.104138827645146,1.0665413925920035,0.0980671986713836,3_sp_gt_2,10999907,0.1,3,35,50,15,seq
671,23.63636363636364,1.104070642210903,1.141208101065407,1.0764285584885556,0.089294053652262,3_sp_gt_2,10999907,0.1,3,35,50,15,seq
672,24.848484848484848,1.1472587236250933,0.7759428960443977,1.2706883934317723,0.106588111948303,3_sp_gt_2,10999907,0.1,3,35,50,15,seq
673,26.060606060606062,0.7412422343789299,0.6686686884323263,1.3477041170936797,0.1008817636185478,3_sp_gt_2,10999907,0.1,3,35,50,15,seq
674,27.272727272727277,0.8179239811759051,0.7376973224892496,0.979356560006038,0.0849058857024749,3_sp_gt_2,10999907,0.1,3,35,50,15,seq
675,3.6363636363636367,1.2102398888955517,1.12168435476734,0.7226013932753994,0.0744261983424349,3_sp_gt_2,11499954,0.1,3,35,50,15,seq
676,4.848484848484849,1.0513522408177192,1.1569314249240414,0.9174978102832128,0.0955934608304398,3_sp_gt_2,11499954,0.1,3,35,50,15,seq
677,6.0606060606060606,1.161479933588366,0.9514347746525252,1.2247075728708945,0.0971038073211464,3_sp_gt_2,11499954,0.1,3,35,50,15,seq
678,7.272727272727273,0.7990559336394741,0.907993350551412,1.1671895371725207,0.0894490135251479,3_sp_gt_2,11499954,0.1,3,35,50,15,seq
679,8.484848484848484,0.9162150372839564,1.1116918686696673,1.0098771970164844,0.0890199717355587,3_sp_gt_2,11499954,0.1,3,35,50,15,seq
680,10.0,1.1894118817139017,0.9443251749970162,1.1400939328282118,0.0921844631980537,3_sp_gt_2,11499954,0.1,3,35,50,15,seq
681,11.212121212121213,1.0058528730786254,0.7678271457293924,1.271400397837582,0.0986329525009927,3_sp_gt_2,11499954,0.1,3,35,50,15,seq
682,12.424242424242424,0.9331339938246972,0.8788704951753301,1.1998504766042362,0.0953636405099397,3_sp_gt_2,11499954,0.1,3,35,50,15,seq
683,13.636363636363637,1.0620808885398534,0.97298987153373,1.532231535402986,0.0961072289153152,3_sp_gt_2,11499954,0.1,3,35,50,15,seq
684,14.84848484848485,0.9717785752091566,0.9283594902377202,1.2475909330702823,0.0941835461618543,3_sp_gt_2,11499954,0.1,3,35,50,15,seq
685,16.060606060606062,0.8424338693199324,1.1507950298348253,1.1224713612663475,0.0817655320836551,3_sp_gt_2,11499954,0.1,3,35,50,15,seq
686,17.272727272727273,1.113243063613944,1.0928551857989075,0.9143996367535862,0.0886568671088819,3_sp_gt_2,11499954,0.1,3,35,50,15,seq
687,18.484848484848484,1.312536650955112,0.5755246000963946,1.2176128210790154,0.0895398856062418,3_sp_gt_2,11499954,0.1,3,35,50,15,seq
688,20.0,0.7541134351405858,0.594776446826396,1.6481467435425377,0.1056537686317837,3_sp_gt_2,11499954,0.1,3,35,50,15,seq
689,21.21212121212121,0.7225157844681609,0.5832124110357984,1.4294488382156978,0.1055594307425288,3_sp_gt_2,11499954,0.1,3,35,50,15,seq
690,10.0,0.7699084918364952,0.5368938847078206,1.4709711120316455,0.1027656505403423,3_sp_gt_2,11563241,0.1,3,35,50,15,seq
691,11.212121212121213,0.8382455544812007,0.8461752086362161,1.1602054114905769,0.1173818107077379,3_sp_gt_2,11563241,0.1,3,35,50,15,seq
692,12.424242424242424,0.9204460298036712,0.7957703033189243,1.3188081047281854,0.105417387703881,3_sp_gt_2,11563241,0.1,3,35,50,15,seq
693,13.636363636363637,1.1136356769915423,0.8225902652491036,1.1670007017132202,0.1027552441258789,3_sp_gt_2,11563241,0.1,3,35,50,15,seq
694,14.84848484848485,1.066688142421852,0.8143215776453008,1.2845080825433923,0.1204793733580434,3_sp_gt_2,11563241,0.1,3,35,50,15,seq
695,16.060606060606062,0.9481225481182416,0.764371550837976,1.573881666566015,0.0912336958912872,3_sp_gt_2,11563241,0.1,3,35,50,15,seq
696,17.272727272727273,0.8872368907821195,1.136963293979887,1.375150802196956,0.085701450740736,3_sp_gt_2,11563241,0.1,3,35,50,15,seq
697,18.484848484848484,0.9517440745009788,0.9156907534095182,1.1631640326162478,0.0802053929219787,3_sp_gt_2,11563241,0.1,3,35,50,15,seq
698,20.0,1.0322010196641789,1.4285208446542406,0.8509740663858999,0.0830010601964432,3_sp_gt_2,11563241,0.1,3,35,50,15,seq
699,21.21212121212121,1.2456022447020811,0.8116658620257546,1.2906330237725887,0.0934263878400656,3_sp_gt_2,11563241,0.1,3,35,50,15,seq
700,22.424242424242426,0.9442215889611804,0.7779766645060122,1.1158965717011322,0.0942078195513948,3_sp_gt_2,11563241,0.1,3,35,50,15,seq
701,23.63636363636364,0.9750993000172148,0.998368929166242,0.9533919287228144,0.1003551023705244,3_sp_gt_2,11563241,0.1,3,35,50,15,seq
702,24.848484848484848,1.0991554270340236,0.8671316625140277,1.250626944100974,0.0908709550837764,3_sp_gt_2,11563241,0.1,3,35,50,15,seq
703,26.060606060606062,0.7911049034368852,0.9678325867073336,0.9230889252768046,0.1031138510862784,3_sp_gt_2,11563241,0.1,3,35,50,15,seq
704,27.272727272727277,0.9868480594989094,1.3646908595436185,0.8423109960990779,0.088950554017829,3_sp_gt_2,11563241,0.1,3,35,50,15,seq
705,0.0,0.02,0.01,0.09,1.0,3_sp_gt_2,11942766,0.1,3,35,50,15,seq
706,1.2121212121212122,0.15061010418255,0.8964289612899617,0.547060038774226,0.7229159642232729,3_sp_gt_2,11942766,0.1,3,35,50,15,seq
707,2.4242424242424243,0.919961030995705,2.1289464136501026,0.6392216943205742,0.1202285102798684,3_sp_gt_2,11942766,0.1,3,35,50,15,seq
708,3.6363636363636367,1.680907051046395,0.975778757809166,0.7524038665592402,0.0719283590250081,3_sp_gt_2,11942766,0.1,3,35,50,15,seq
709,4.848484848484849,0.982818169322503,0.6500677784625118,1.2766477090827946,0.1035311358210228,3_sp_gt_2,11942766,0.1,3,35,50,15,seq
710,6.0606060606060606,0.8687476807767504,0.935040467946741,0.966263022732606,0.1019808904180225,3_sp_gt_2,11942766,0.1,3,35,50,15,seq
711,7.272727272727273,0.9581566735063052,0.8725717466330898,1.179312368326833,0.090183168876793,3_sp_gt_2,11942766,0.1,3,35,50,15,seq
712,8.484848484848484,1.1341875772292431,1.0128806686370495,0.9614542111109924,0.1034669117904853,3_sp_gt_2,11942766,0.1,3,35,50,15,seq
713,10.0,1.3346289931696134,1.056311462747221,1.0377839193674276,0.1084678349923178,3_sp_gt_2,11942766,0.1,3,35,50,15,seq
714,11.212121212121213,1.0053301808706916,1.1187264592482882,1.0198099603891242,0.1137452640521753,3_sp_gt_2,11942766,0.1,3,35,50,15,seq
715,12.424242424242424,0.7285513021720009,1.1947482218199093,0.915568656231658,0.0710083189219206,3_sp_gt_2,11942766,0.1,3,35,50,15,seq
716,13.636363636363637,1.2732361606748004,1.3833496083481112,0.9614531818662446,0.0807704700928306,3_sp_gt_2,11942766,0.1,3,35,50,15,seq
717,14.84848484848485,1.0855557831700124,0.7741350595698349,1.1507025419498924,0.1074177937471242,3_sp_gt_2,11942766,0.1,3,35,50,15,seq
718,16.060606060606062,0.789282643892518,1.0471856274958444,1.5368975548263766,0.1035410097936646,3_sp_gt_2,11942766,0.1,3,35,50,15,seq
719,17.272727272727273,0.9018228217875852,1.2321120799080398,0.9974564607156564,0.0858080703719078,3_sp_gt_2,11942766,0.1,3,35,50,15,seq
720,4.848484848484849,1.2823389833880243,1.0306445638723918,0.8006775237338581,0.1064310649098086,3_sp_gt_2,12305126,0.1,3,35,50,15,seq
721,6.0606060606060606,1.356228308151738,0.728819340155413,1.1316622761706876,0.0995336399777282,3_sp_gt_2,12305126,0.1,3,35,50,15,seq
722,7.272727272727273,0.8624050626819142,0.7339994512180866,0.9834250718363254,0.1246230666791208,3_sp_gt_2,12305126,0.1,3,35,50,15,seq
723,8.484848484848484,0.8562055809669116,0.7103653367311602,1.0646711811360614,0.1130617409392207,3_sp_gt_2,12305126,0.1,3,35,50,15,seq
724,10.0,0.9308543841277008,1.0314203708242502,1.120696708126189,0.1035792347868754,3_sp_gt_2,12305126,0.1,3,35,50,15,seq
725,11.212121212121213,0.9247445527187258,1.031539566415839,1.3448924496061585,0.0878485953408051,3_sp_gt_2,12305126,0.1,3,35,50,15,seq
726,12.424242424242424,0.8057171820110444,0.9537574821073862,1.3778861914628149,0.096041282574104,3_sp_gt_2,12305126,0.1,3,35,50,15,seq
727,13.636363636363637,0.7249285266230826,0.8115253460433982,1.1397204048117298,0.0773158423316888,3_sp_gt_2,12305126,0.1,3,35,50,15,seq
728,14.84848484848485,0.9431882823465731,1.5028178627552038,0.9671329381787358,0.0885407661739974,3_sp_gt_2,12305126,0.1,3,35,50,15,seq
729,16.060606060606062,1.0064892674409975,0.9306398075385678,0.97880472328886,0.0951353849480797,3_sp_gt_2,12305126,0.1,3,35,50,15,seq
730,17.272727272727273,1.0772212700807298,0.9558525731895804,1.127795323533363,0.1126520227659701,3_sp_gt_2,12305126,0.1,3,35,50,15,seq
731,18.484848484848484,1.1583784390626193,0.7327036600936906,1.214101328408363,0.1000387945424719,3_sp_gt_2,12305126,0.1,3,35,50,15,seq
732,20.0,0.8703206915639071,0.7056806874889754,0.8909074728720796,0.1051956348891601,3_sp_gt_2,12305126,0.1,3,35,50,15,seq
733,21.21212121212121,1.1967210112976745,1.031585032291401,1.148722791216843,0.0892050119509573,3_sp_gt_2,12305126,0.1,3,35,50,15,seq
734,22.424242424242426,1.1116621421087147,0.8192364675696111,1.035855607405067,0.103215603606776,3_sp_gt_2,12305126,0.1,3,35,50,15,seq
735,0.0,0.09,0.09,0.01,1.0,3_sp_gt_2,12733201,0.1,3,35,50,15,seq
736,1.2121212121212122,0.7332302841438894,2.126582868615688,0.0354603628908461,0.2705122766955808,3_sp_gt_2,12733201,0.1,3,35,50,15,seq
737,2.4242424242424243,1.841839203825618,1.3599846057133955,0.0869460910751554,0.1095893948210169,3_sp_gt_2,12733201,0.1,3,35,50,15,seq
738,3.6363636363636367,1.6182130482508463,1.2723996283335124,0.2757722870438945,0.0734918845355598,3_sp_gt_2,12733201,0.1,3,35,50,15,seq
739,4.848484848484849,1.275317700205105,0.7800789034821767,0.6469278079963339,0.0869563413155185,3_sp_gt_2,12733201,0.1,3,35,50,15,seq
740,6.0606060606060606,1.2523773726364793,0.7772117058316145,1.488240377623423,0.0730604203859949,3_sp_gt_2,12733201,0.1,3,35,50,15,seq
741,7.272727272727273,1.0637753459589026,0.9160867445627362,1.2487872116250405,0.1095341565851708,3_sp_gt_2,12733201,0.1,3,35,50,15,seq
742,8.484848484848484,0.6191767948552452,0.7570617582717527,1.8040182945788168,0.092201382660722,3_sp_gt_2,12733201,0.1,3,35,50,15,seq
743,10.0,0.637753809347333,1.550567000215341,1.12828093836412,0.1029138658074112,3_sp_gt_2,12733201,0.1,3,35,50,15,seq
744,11.212121212121213,1.1859246251635185,1.1943755608831346,0.9188350541997256,0.1000838016600573,3_sp_gt_2,12733201,0.1,3,35,50,15,seq
745,12.424242424242424,1.1260141147015548,1.0752699185697836,0.8264941927778094,0.0813965021958286,3_sp_gt_2,12733201,0.1,3,35,50,15,seq
746,13.636363636363637,1.0883343869313855,0.7463524053625301,1.211827490145306,0.1054280818185001,3_sp_gt_2,12733201,0.1,3,35,50,15,seq
747,14.84848484848485,0.954743382924774,0.8070450700561209,1.124093201607912,0.1132354573883896,3_sp_gt_2,12733201,0.1,3,35,50,15,seq
748,16.060606060606062,0.8657955684277804,0.8387243384287719,1.3105863005366158,0.0953358512511518,3_sp_gt_2,12733201,0.1,3,35,50,15,seq
749,17.272727272727273,0.7997702746431197,1.3732609473426354,0.9204148540913676,0.0889706465661867,3_sp_gt_2,12733201,0.1,3,35,50,15,seq
