,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
586,2.121212121212121,0.0228977390506864,2.4805302800795848,0.6066507780574981,0.8572727040906251,3_sp_gt_7,10435541,0.1,3,247,50,15,even
587,4.242424242424242,0.5690387236880002,2.986949278120681,0.1867336933542212,0.686581570984334,3_sp_gt_7,10435541,0.1,3,247,50,15,even
588,6.363636363636364,1.2056532024541595,1.7210322942693146,0.2111797794138584,0.508289479220814,3_sp_gt_7,10435541,0.1,3,247,50,15,even
589,8.484848484848484,1.106188991739247,1.8860777482437665,0.2107317113630057,0.4249027350350093,3_sp_gt_7,10435541,0.1,3,247,50,15,even
590,10.606060606060606,1.1800268256155808,1.8919031713233263,0.2749002885908739,0.3100178869050486,3_sp_gt_7,10435541,0.1,3,247,50,15,even
591,12.727272727272728,1.1565576747203243,1.2842396722098206,0.4215921138962422,0.2014825753724877,3_sp_gt_7,10435541,0.1,3,247,50,15,even
592,14.84848484848485,0.9018836130039604,1.893154556557433,0.4663550988853575,0.2823490236701555,3_sp_gt_7,10435541,0.1,3,247,50,15,even
593,16.96969696969697,0.992566581284388,1.2350964965135791,0.5058375612723033,0.2520617474476705,3_sp_gt_7,10435541,0.1,3,247,50,15,even
594,19.09090909090909,1.0728758981604174,1.08159303559487,0.5374687216382594,0.2628177921411873,3_sp_gt_7,10435541,0.1,3,247,50,15,even
595,21.21212121212121,1.0450697997662468,1.209903134140853,0.5467038629775968,0.2417788803305672,3_sp_gt_7,10435541,0.1,3,247,50,15,even
596,23.333333333333336,1.3069858474749267,1.0412909063141538,0.9246019013286614,0.4340355042030493,3_sp_gt_7,10435541,0.1,3,247,50,15,even
597,25.454545454545457,0.8840164510470521,1.0719768807704302,0.9628012739573948,0.4169361306540312,3_sp_gt_7,10435541,0.1,3,247,50,15,even
598,27.575757575757574,0.9564394122224597,0.8377051057469691,1.027585264200348,0.4167300015777458,3_sp_gt_7,10435541,0.1,3,247,50,15,even
599,30.0,1.1573870812663254,0.8354715937717695,1.1417676676846094,0.3831258672870982,3_sp_gt_7,10435541,0.1,3,247,50,15,even
600,0.0,0.04,0.06,0.05,1.0,3_sp_gt_7,10471522,0.1,3,247,50,15,even
601,2.121212121212121,0.1973162843368253,2.609032515234497,0.6343160304671392,0.5371064277301121,3_sp_gt_7,10471522,0.1,3,247,50,15,even
602,4.242424242424242,1.317730371491139,1.8741978326901048,0.4857741099156863,0.4172463739541627,3_sp_gt_7,10471522,0.1,3,247,50,15,even
603,6.363636363636364,0.8875454180555462,0.9480235473134134,0.4655878700098903,0.3301763208373849,3_sp_gt_7,10471522,0.1,3,247,50,15,even
604,8.484848484848484,0.9895657652806842,1.2783335750513392,0.7357502696460888,0.409557441183997,3_sp_gt_7,10471522,0.1,3,247,50,15,even
605,10.606060606060606,1.2362981042121175,1.1621839096669546,0.7582214530922824,0.3355718970547132,3_sp_gt_7,10471522,0.1,3,247,50,15,even
606,12.727272727272728,1.315194380925674,0.8700966456053444,1.1091077777148346,0.3050466390630326,3_sp_gt_7,10471522,0.1,3,247,50,15,even
607,14.84848484848485,0.9890637152506656,0.8916796969327085,0.9817593807415244,0.4000851334098175,3_sp_gt_7,10471522,0.1,3,247,50,15,even
608,16.96969696969697,1.0600625102800294,1.004593028669377,0.9685307530380024,0.2672209449170554,3_sp_gt_7,10471522,0.1,3,247,50,15,even
609,19.09090909090909,1.1531012426061469,1.0943341671824551,1.108238657891109,0.3063699306543275,3_sp_gt_7,10471522,0.1,3,247,50,15,even
610,21.21212121212121,1.213829569561636,0.7428758060548648,1.3148577570662203,0.3694570904972081,3_sp_gt_7,10471522,0.1,3,247,50,15,even
611,23.333333333333336,1.0707651016957578,0.8343947215251397,1.4255731386890682,0.2832873228962333,3_sp_gt_7,10471522,0.1,3,247,50,15,even
612,25.454545454545457,1.2135230894483091,0.5673769473008587,1.475930503216985,0.2453118472834377,3_sp_gt_7,10471522,0.1,3,247,50,15,even
613,27.575757575757574,0.719191979723238,0.6012169554374734,1.4864189086143629,0.1933214261460048,3_sp_gt_7,10471522,0.1,3,247,50,15,even
614,30.0,0.8977838999476698,1.083569716869369,1.0029431215263909,0.3814076621547198,3_sp_gt_7,10471522,0.1,3,247,50,15,even
615,0.0,0.03,0.04,0.07,1.0,3_sp_gt_7,10488077,0.1,3,247,50,15,even
616,2.121212121212121,0.0788515814783016,2.260689879552402,0.6618164554311504,0.7796761871534399,3_sp_gt_7,10488077,0.1,3,247,50,15,even
617,4.242424242424242,1.0628866307257652,1.7073640662221976,0.6606925633412608,0.3181113670597509,3_sp_gt_7,10488077,0.1,3,247,50,15,even
618,6.363636363636364,1.011233451784024,1.517597189285226,0.8393545123935892,0.2398997337545169,3_sp_gt_7,10488077,0.1,3,247,50,15,even
619,8.484848484848484,0.984772439412744,1.233514129940948,0.9488259171186566,0.2575512421719739,3_sp_gt_7,10488077,0.1,3,247,50,15,even
620,10.606060606060606,1.022541005319567,1.185392146174274,0.6744326903339367,0.2578598218305845,3_sp_gt_7,10488077,0.1,3,247,50,15,even
621,12.727272727272728,1.0030926049840938,1.2183230180357376,0.7048554306430851,0.285314470110186,3_sp_gt_7,10488077,0.1,3,247,50,15,even
622,14.84848484848485,1.0878323678732302,1.317806331625741,0.5449009485776336,0.3296357652742352,3_sp_gt_7,10488077,0.1,3,247,50,15,even
623,16.96969696969697,1.147665047727241,1.2502977645257805,0.8196013551592722,0.4218891559502177,3_sp_gt_7,10488077,0.1,3,247,50,15,even
624,19.09090909090909,1.018425912899603,1.166464607019473,0.8340979982060982,0.5515950668588393,3_sp_gt_7,10488077,0.1,3,247,50,15,even
625,21.21212121212121,0.9835695260475216,0.881978546305835,0.8470346660358667,0.6515515963630389,3_sp_gt_7,10488077,0.1,3,247,50,15,even
626,23.333333333333336,1.1564457162273858,0.8168110505374457,0.7705554865023264,0.4556660544184363,3_sp_gt_7,10488077,0.1,3,247,50,15,even
627,25.454545454545457,1.1500698061640375,1.0001893441894532,0.8621782931979732,0.4488067521237134,3_sp_gt_7,10488077,0.1,3,247,50,15,even
628,27.575757575757574,1.079339456333776,0.868642096702762,1.1440772272394322,0.2766473289074289,3_sp_gt_7,10488077,0.1,3,247,50,15,even
629,30.0,1.195051753207811,0.81322193573278,1.3766076802774432,0.2317598896252861,3_sp_gt_7,10488077,0.1,3,247,50,15,even
630,0.0,0.02,0.06,0.03,1.0,3_sp_gt_7,10646715,0.1,3,247,50,15,even
631,2.121212121212121,0.1002100499051131,2.696527594460016,0.2687436936760958,1.0456133627273223,3_sp_gt_7,10646715,0.1,3,247,50,15,even
632,4.242424242424242,1.1710105701107056,1.9117949868433275,0.1952507995561055,0.5469445555374661,3_sp_gt_7,10646715,0.1,3,247,50,15,even
633,6.363636363636364,0.9845546394992054,1.9581791414510856,0.3043494584008621,0.4503580172660106,3_sp_gt_7,10646715,0.1,3,247,50,15,even
634,8.484848484848484,1.1674178951174268,1.5380408528834035,0.3262359207104338,0.4022688735073257,3_sp_gt_7,10646715,0.1,3,247,50,15,even
635,10.606060606060606,1.093196080444332,1.7718427791775069,0.4510609542575484,0.2961306437508852,3_sp_gt_7,10646715,0.1,3,247,50,15,even
636,12.727272727272728,1.0357295881282529,1.6116147493150053,0.5031008113330935,0.3634591508233096,3_sp_gt_7,10646715,0.1,3,247,50,15,even
637,14.84848484848485,1.0988434177959383,1.477760284924638,0.442990714773383,0.2334078317840976,3_sp_gt_7,10646715,0.1,3,247,50,15,even
638,16.96969696969697,1.2500075059528102,1.1916113026611972,0.6066914953748567,0.2122152865751975,3_sp_gt_7,10646715,0.1,3,247,50,15,even
639,19.09090909090909,0.7875548589015242,1.250923966241797,0.9034610544223016,0.2432969442448452,3_sp_gt_7,10646715,0.1,3,247,50,15,even
640,21.21212121212121,0.7737609717169018,0.9840796676978948,0.7720843451924109,0.3475266134010649,3_sp_gt_7,10646715,0.1,3,247,50,15,even
641,23.333333333333336,0.9478285583279494,1.3553883728126226,0.822152253620136,0.247013828293565,3_sp_gt_7,10646715,0.1,3,247,50,15,even
642,25.454545454545457,0.9147807935733564,1.2087643629831384,1.1993949279491014,0.1909563184423238,3_sp_gt_7,10646715,0.1,3,247,50,15,even
643,27.575757575757574,0.8810600721798253,0.717864998495541,1.2403233807450873,0.2410149938518451,3_sp_gt_7,10646715,0.1,3,247,50,15,even
644,30.0,0.853553586995911,0.9616578653079776,1.1622887088593967,0.3749955868520004,3_sp_gt_7,10646715,0.1,3,247,50,15,even
645,0.0,0.04,0.08,0.06,1.0,3_sp_gt_7,10793741,0.1,3,247,50,15,even
646,2.121212121212121,0.1841784891362864,2.985529976214872,0.4378952968680606,1.1243559980085067,3_sp_gt_7,10793741,0.1,3,247,50,15,even
647,4.242424242424242,1.0740656406238676,2.0823221463352994,0.4246844780369948,0.74783585729141,3_sp_gt_7,10793741,0.1,3,247,50,15,even
648,6.363636363636364,1.2359930999588724,1.3549941368811091,0.6882742301728005,0.580353949388511,3_sp_gt_7,10793741,0.1,3,247,50,15,even
649,8.484848484848484,0.8540725620987466,1.1697886475350705,0.6272238605889353,0.4007357240063132,3_sp_gt_7,10793741,0.1,3,247,50,15,even
650,10.606060606060606,0.9806545913714704,1.5113315988153533,0.6348436517264526,0.4559790342302674,3_sp_gt_7,10793741,0.1,3,247,50,15,even
651,12.727272727272728,0.9362331874976944,1.279240202907643,0.8326336837282358,0.483228492967882,3_sp_gt_7,10793741,0.1,3,247,50,15,even
652,14.84848484848485,0.9540969993831891,1.1394623179343837,1.129344140837812,0.3979145574892955,3_sp_gt_7,10793741,0.1,3,247,50,15,even
653,16.96969696969697,0.8426646185879818,0.7895684079629456,1.312535396075746,0.277335482246886,3_sp_gt_7,10793741,0.1,3,247,50,15,even
654,19.09090909090909,1.2492048520631522,0.7883324441490619,1.0538415680154405,0.3256573521446649,3_sp_gt_7,10793741,0.1,3,247,50,15,even
655,21.21212121212121,0.8259423546936079,0.9667443249129674,1.0085430992273683,0.4468560779251543,3_sp_gt_7,10793741,0.1,3,247,50,15,even
656,23.333333333333336,1.4183820020701243,0.9204013690172622,0.9716155078347284,0.4324640013812695,3_sp_gt_7,10793741,0.1,3,247,50,15,even
657,25.454545454545457,1.0383081650506962,1.0185402827080376,0.9063183777136612,0.4019998796426737,3_sp_gt_7,10793741,0.1,3,247,50,15,even
658,27.575757575757574,1.079634720498173,1.1808639417707265,1.1885310974650825,0.3019155962717675,3_sp_gt_7,10793741,0.1,3,247,50,15,even
659,30.0,0.9969445862881228,0.6960789761842827,1.008282695243933,0.3509388038819541,3_sp_gt_7,10793741,0.1,3,247,50,15,even
660,0.0,0.09,0.03,0.04,1.0,3_sp_gt_7,10999907,0.1,3,247,50,15,even
661,2.121212121212121,0.2022762492373289,2.9552767081567746,0.3447788172792346,1.2476490972772574,3_sp_gt_7,10999907,0.1,3,247,50,15,even
662,4.242424242424242,0.9400614526078498,1.4371738801504244,0.2311742001230541,0.7169886487489788,3_sp_gt_7,10999907,0.1,3,247,50,15,even
663,6.363636363636364,0.9225012136088871,1.4169599641845276,0.5984533925565924,0.4320257956282753,3_sp_gt_7,10999907,0.1,3,247,50,15,even
664,8.484848484848484,1.153275092627285,1.5259206154216118,0.6363515081851987,0.3854866369760759,3_sp_gt_7,10999907,0.1,3,247,50,15,even
665,10.606060606060606,1.30780085679453,1.1579746307335528,0.7302902589799022,0.3706063146213548,3_sp_gt_7,10999907,0.1,3,247,50,15,even
666,12.727272727272728,1.1329891505593577,0.9922941776282588,0.8935223316910685,0.2664061540893644,3_sp_gt_7,10999907,0.1,3,247,50,15,even
667,14.84848484848485,0.9870888324240696,1.3234580440903805,0.7841256621343841,0.2751005652243466,3_sp_gt_7,10999907,0.1,3,247,50,15,even
668,16.96969696969697,1.1171839387709832,0.9127635667649092,0.9145226179656184,0.2570778700289939,3_sp_gt_7,10999907,0.1,3,247,50,15,even
669,19.09090909090909,0.962849053089952,1.191218876033344,0.8569102444394898,0.2430247956195236,3_sp_gt_7,10999907,0.1,3,247,50,15,even
670,21.21212121212121,0.6806935954963242,1.1261791072833558,0.8833136876763604,0.3621711433112409,3_sp_gt_7,10999907,0.1,3,247,50,15,even
671,23.333333333333336,1.002224406300043,1.2467404227302052,1.066436481439215,0.3634154858803018,3_sp_gt_7,10999907,0.1,3,247,50,15,even
672,25.454545454545457,1.270831870830993,0.9429482322864924,1.00239111434534,0.2960168139368133,3_sp_gt_7,10999907,0.1,3,247,50,15,even
673,27.575757575757574,0.9327894110840445,0.6643323487693537,1.1911185866809748,0.2228745418642386,3_sp_gt_7,10999907,0.1,3,247,50,15,even
674,30.0,0.9100187796138663,1.0839727897782183,1.3627816208808643,0.175061726882869,3_sp_gt_7,10999907,0.1,3,247,50,15,even
675,0.0,0.04,0.08,0.08,1.0,3_sp_gt_7,11499954,0.1,3,247,50,15,even
676,2.121212121212121,0.1458576677565458,2.540769776118535,0.521975517386205,0.947244414114548,3_sp_gt_7,11499954,0.1,3,247,50,15,even
677,4.242424242424242,1.1122506659688634,2.2023925195840426,0.2938109533561548,0.4894479314398842,3_sp_gt_7,11499954,0.1,3,247,50,15,even
678,6.363636363636364,0.960622659891546,1.465164366124997,0.5049588807414894,0.3480488529617863,3_sp_gt_7,11499954,0.1,3,247,50,15,even
679,8.484848484848484,0.9872338129813232,1.5408040930333515,0.5200057768971944,0.2593848726313649,3_sp_gt_7,11499954,0.1,3,247,50,15,even
680,10.606060606060606,1.255877994179694,1.139542011839069,0.6737016598561613,0.2424876902364691,3_sp_gt_7,11499954,0.1,3,247,50,15,even
681,12.727272727272728,1.0726305521494828,1.391381164858094,0.935520614236784,0.2582274413987145,3_sp_gt_7,11499954,0.1,3,247,50,15,even
682,14.84848484848485,1.155933286663444,0.899986946478849,1.056020369366247,0.2379146898701666,3_sp_gt_7,11499954,0.1,3,247,50,15,even
683,16.96969696969697,1.0642863193318584,0.941040516135622,0.8236987794201519,0.2336021454264028,3_sp_gt_7,11499954,0.1,3,247,50,15,even
684,19.09090909090909,1.16187921842888,0.7958533130023735,1.0126742878288162,0.2430799397031528,3_sp_gt_7,11499954,0.1,3,247,50,15,even
685,21.21212121212121,0.9786414644142554,0.4524628040952617,1.3465936644100909,0.3783603783727365,3_sp_gt_7,11499954,0.1,3,247,50,15,even
686,23.333333333333336,1.1820915969212549,0.7158354143809202,1.4665035932099972,0.3144179726389758,3_sp_gt_7,11499954,0.1,3,247,50,15,even
687,25.454545454545457,0.9500944914727696,0.614460234483845,1.8079365505017329,0.306541770529505,3_sp_gt_7,11499954,0.1,3,247,50,15,even
688,27.575757575757574,0.8769556380721102,0.7894051363360898,1.4544492766646338,0.2229027933055298,3_sp_gt_7,11499954,0.1,3,247,50,15,even
689,30.0,1.070554591190097,0.7633681253943356,1.138150731790845,0.2464478157793571,3_sp_gt_7,11499954,0.1,3,247,50,15,even
690,0.0,0.09,0.05,0.08,1.0,3_sp_gt_7,11563241,0.1,3,247,50,15,even
691,2.121212121212121,0.3945422415681527,2.6171581788385936,0.5353675612848351,1.4164355044955317,3_sp_gt_7,11563241,0.1,3,247,50,15,even
692,4.242424242424242,1.0539810309251398,1.4659377634903017,0.5546235645393511,0.5481394888759704,3_sp_gt_7,11563241,0.1,3,247,50,15,even
693,6.363636363636364,1.1298597710870737,1.35264687152175,0.7811940241014421,0.4198287491331302,3_sp_gt_7,11563241,0.1,3,247,50,15,even
694,8.484848484848484,1.218809776742806,1.071260753210214,0.7390270352319506,0.4765732108022503,3_sp_gt_7,11563241,0.1,3,247,50,15,even
695,10.606060606060606,0.9730135981757992,0.9304943853753992,1.2531582427242751,0.4539801828020406,3_sp_gt_7,11563241,0.1,3,247,50,15,even
696,12.727272727272728,1.188761992038004,0.5901047606374364,1.4289229546889464,0.3823874392460104,3_sp_gt_7,11563241,0.1,3,247,50,15,even
697,14.84848484848485,1.0682914531149077,0.5375741117579442,1.3964824879643396,0.3694939582054258,3_sp_gt_7,11563241,0.1,3,247,50,15,even
698,16.96969696969697,1.0970126553634336,0.5603199500869306,1.5950806595295115,0.2770443435383495,3_sp_gt_7,11563241,0.1,3,247,50,15,even
699,19.09090909090909,0.7246076503935478,0.483122904170867,1.447388822221248,0.2428392015602441,3_sp_gt_7,11563241,0.1,3,247,50,15,even
700,21.21212121212121,1.1363438468520446,0.6240212826686677,1.4571362498010163,0.2804769640129649,3_sp_gt_7,11563241,0.1,3,247,50,15,even
701,23.333333333333336,0.9778818534549156,0.833388860035726,1.1172475940166966,0.3537049004711322,3_sp_gt_7,11563241,0.1,3,247,50,15,even
702,25.454545454545457,0.908110326060462,0.6810000630494556,1.024628199229816,0.3247144285854382,3_sp_gt_7,11563241,0.1,3,247,50,15,even
703,27.575757575757574,0.9081160357547172,1.1109855087625475,0.894054776795755,0.3627896431154431,3_sp_gt_7,11563241,0.1,3,247,50,15,even
704,30.0,1.0222308910848432,1.182500173885183,0.7141598834955332,0.4839317980885795,3_sp_gt_7,11563241,0.1,3,247,50,15,even
705,0.0,0.02,0.01,0.09,1.0,3_sp_gt_7,11942766,0.1,3,247,50,15,even
706,2.121212121212121,0.0403255142103504,1.6236217408827365,1.053664929252084,1.163818086261159,3_sp_gt_7,11942766,0.1,3,247,50,15,even
707,4.242424242424242,0.6874798539902617,1.5590553496868322,0.7798287690411264,0.6645158028779667,3_sp_gt_7,11942766,0.1,3,247,50,15,even
708,6.363636363636364,1.0511662303229472,1.1580121215088928,0.6550535832137325,0.3712840689024948,3_sp_gt_7,11942766,0.1,3,247,50,15,even
709,8.484848484848484,1.1380210423382386,1.1842034330599218,0.6989870720999549,0.3666262198199598,3_sp_gt_7,11942766,0.1,3,247,50,15,even
710,10.606060606060606,1.1053728436378698,1.279407099899097,0.8128536677765843,0.4683873647349171,3_sp_gt_7,11942766,0.1,3,247,50,15,even
711,12.727272727272728,0.8175328931062033,1.764128126295286,0.7447579341061447,0.3119935387526278,3_sp_gt_7,11942766,0.1,3,247,50,15,even
712,14.84848484848485,1.0346992649426507,1.0914776192754252,0.7094769409968947,0.336095067058564,3_sp_gt_7,11942766,0.1,3,247,50,15,even
713,16.96969696969697,1.070340664695888,1.6194256778393856,0.8337589314536582,0.3143704746257803,3_sp_gt_7,11942766,0.1,3,247,50,15,even
714,19.09090909090909,0.8847519236595256,1.2039082038430409,0.9848213832068649,0.4155242896138772,3_sp_gt_7,11942766,0.1,3,247,50,15,even
715,21.21212121212121,1.1150362224281507,1.1334676757620183,0.905134446068502,0.4205691322617607,3_sp_gt_7,11942766,0.1,3,247,50,15,even
716,23.333333333333336,0.9136067308546154,1.0550786469891391,0.8175197992411538,0.3181976067009888,3_sp_gt_7,11942766,0.1,3,247,50,15,even
717,25.454545454545457,1.016080294541252,1.2962872598702333,0.6815726959315609,0.2864214160233186,3_sp_gt_7,11942766,0.1,3,247,50,15,even
718,27.575757575757574,1.001991231391223,0.8229853314515394,0.8243581698514285,0.2266943603756176,3_sp_gt_7,11942766,0.1,3,247,50,15,even
719,30.0,1.3071469949214312,1.070764196726276,1.0413977607158038,0.4123109334309814,3_sp_gt_7,11942766,0.1,3,247,50,15,even
720,0.0,0.02,0.06,0.04,1.0,3_sp_gt_7,12305126,0.1,3,247,50,15,even
721,2.121212121212121,0.0858711002971547,2.628132548795816,0.4202881188496816,0.6161547716345007,3_sp_gt_7,12305126,0.1,3,247,50,15,even
722,4.242424242424242,0.9530661974209232,2.636992811824614,0.2060825423400114,0.2902563930821446,3_sp_gt_7,12305126,0.1,3,247,50,15,even
723,6.363636363636364,1.2881362422840037,1.496306121654389,0.2450570979900654,0.2459204424013105,3_sp_gt_7,12305126,0.1,3,247,50,15,even
724,8.484848484848484,0.8944023171018535,1.2576375721973083,0.3374644168022409,0.3095714697360278,3_sp_gt_7,12305126,0.1,3,247,50,15,even
725,10.606060606060606,1.069317985079184,1.677360930358477,0.594031734982001,0.2839266166134763,3_sp_gt_7,12305126,0.1,3,247,50,15,even
726,12.727272727272728,0.8788386941128042,1.110882510964465,0.9794718226580515,0.3135960303813716,3_sp_gt_7,12305126,0.1,3,247,50,15,even
727,14.84848484848485,0.9289442792258564,1.4205525790763118,0.9516406721359116,0.2745607160528937,3_sp_gt_7,12305126,0.1,3,247,50,15,even
728,16.96969696969697,0.9845941083458783,0.9503065286485224,0.9533298234414612,0.3062778138209663,3_sp_gt_7,12305126,0.1,3,247,50,15,even
729,19.09090909090909,0.9737507684935772,0.528813205757801,0.9245425182312952,0.3860747871457022,3_sp_gt_7,12305126,0.1,3,247,50,15,even
730,21.21212121212121,1.0523460004132188,1.068814821322003,1.0967258457021147,0.3459171425778882,3_sp_gt_7,12305126,0.1,3,247,50,15,even
731,23.333333333333336,0.9552345136277962,0.9362710520052748,0.7660387549163064,0.3977985267786089,3_sp_gt_7,12305126,0.1,3,247,50,15,even
732,25.454545454545457,0.955190376176174,1.1808697053115182,0.6738874653334443,0.3771754632492641,3_sp_gt_7,12305126,0.1,3,247,50,15,even
733,27.575757575757574,1.135120519570192,1.195711765610205,0.720924372286367,0.3436310106059462,3_sp_gt_7,12305126,0.1,3,247,50,15,even
734,30.0,0.9380195879178052,1.0040717723012391,0.6531149971822239,0.3426999315498784,3_sp_gt_7,12305126,0.1,3,247,50,15,even
735,0.0,0.09,0.09,0.01,1.0,3_sp_gt_7,12733201,0.1,3,247,50,15,even
736,2.121212121212121,0.2638823384785508,2.7522654733543828,0.0569462464616783,0.9649949295273164,3_sp_gt_7,12733201,0.1,3,247,50,15,even
737,4.242424242424242,1.2319217943887804,2.598631215190608,0.0439678376874272,0.5039682948205055,3_sp_gt_7,12733201,0.1,3,247,50,15,even
738,6.363636363636364,1.0814856259368704,1.832800886603384,0.1183352096631186,0.2755619970249069,3_sp_gt_7,12733201,0.1,3,247,50,15,even
739,8.484848484848484,0.7995436976194487,1.6725498719287122,0.3310617187972564,0.2919737721883629,3_sp_gt_7,12733201,0.1,3,247,50,15,even
740,10.606060606060606,1.0474977393344873,2.168784344855558,0.4170845759688253,0.3042914340611775,3_sp_gt_7,12733201,0.1,3,247,50,15,even
741,12.727272727272728,1.1857868030889902,1.4675806394847433,0.5066227461381944,0.2711858616988591,3_sp_gt_7,12733201,0.1,3,247,50,15,even
742,14.84848484848485,1.0748594103993967,1.2685823863347976,0.6517715673775278,0.4512457808756087,3_sp_gt_7,12733201,0.1,3,247,50,15,even
743,16.96969696969697,0.7729141842814135,1.5221307914265614,0.9173729298323208,0.4279114258646276,3_sp_gt_7,12733201,0.1,3,247,50,15,even
744,19.09090909090909,0.6483886370930402,1.2530676698569034,0.7440673347694648,0.3809743488738413,3_sp_gt_7,12733201,0.1,3,247,50,15,even
745,21.21212121212121,1.0114855396784777,1.391736536911924,0.8606495815662657,0.3965011603027495,3_sp_gt_7,12733201,0.1,3,247,50,15,even
746,23.333333333333336,1.2227744578520072,0.9161281721030228,0.8294622229233589,0.2041873759686258,3_sp_gt_7,12733201,0.1,3,247,50,15,even
747,25.454545454545457,1.1266193193927054,1.1970218365120076,0.8936064719604546,0.2709409104969843,3_sp_gt_7,12733201,0.1,3,247,50,15,even
748,27.575757575757574,1.1299821154598129,1.044470423313841,1.0375034694170218,0.3586115207275087,3_sp_gt_7,12733201,0.1,3,247,50,15,even
749,30.0,1.261404368127095,1.1846466140013396,0.8461133613631215,0.3829976243451466,3_sp_gt_7,12733201,0.1,3,247,50,15,even
