,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
591,11.212121212121213,2.5149450329638103,0.0,0.9934982050024364,0.3505387111852372,3_sp_gt_5,10435541,0.1,3,177,50,15,random
592,12.424242424242424,2.875016636453492,0.0,0.8958934440907279,0.1893969686710456,3_sp_gt_5,10435541,0.1,3,177,50,15,random
593,13.636363636363637,2.166042519253342,0.0,0.8387168676833372,0.2449166897732889,3_sp_gt_5,10435541,0.1,3,177,50,15,random
594,14.84848484848485,1.789096556625062,0.0,0.751401610445549,0.2903589244712719,3_sp_gt_5,10435541,0.1,3,177,50,15,random
595,16.060606060606062,2.5744484843581548,0.0,0.7110972682355196,0.3006081039695658,3_sp_gt_5,10435541,0.1,3,177,50,15,random
596,17.272727272727273,2.359764346613658,0.0,0.9806929357272408,0.2683970868090642,3_sp_gt_5,10435541,0.1,3,177,50,15,random
597,18.484848484848484,2.8406225164527608,0.0,0.7807322255011743,0.2567017353781163,3_sp_gt_5,10435541,0.1,3,177,50,15,random
598,22.424242424242426,2.7137538521979674,0.0,1.031026875185641,0.3281339647344948,3_sp_gt_5,10435541,0.1,3,177,50,15,random
599,26.060606060606062,2.389039870011595,0.0,1.0539165851574357,0.4101589986035118,3_sp_gt_5,10435541,0.1,3,177,50,15,random
600,0.0,0.04,0.06,0.05,1.0,3_sp_gt_5,10471522,0.1,3,177,50,15,random
601,1.2121212121212122,0.362199090749369,0.0110310497884317,0.0416424638475607,0.9950403356415934,3_sp_gt_5,10471522,0.1,3,177,50,15,random
602,3.6363636363636367,3.373197965776165,0.0955400137011906,0.1215288859706179,0.5156510910931742,3_sp_gt_5,10471522,0.1,3,177,50,15,random
603,4.848484848484849,2.5432500227257715,1.4957993884164615,0.4329018196189318,0.5215915222929322,3_sp_gt_5,10471522,0.1,3,177,50,15,random
604,6.0606060606060606,1.3099800010362763,1.375131576491689,0.863623790318804,0.3472656849627488,3_sp_gt_5,10471522,0.1,3,177,50,15,random
605,8.484848484848484,0.6353166470327535,0.9313864367960591,1.1939557083567207,0.3786525577627569,3_sp_gt_5,10471522,0.1,3,177,50,15,random
606,10.0,0.9789091296059542,0.9502330161889224,0.96098302244318,0.3674793863772134,3_sp_gt_5,10471522,0.1,3,177,50,15,random
607,11.212121212121213,1.1635374542460295,0.9587909772754812,1.1119650023226586,0.3329463112814935,3_sp_gt_5,10471522,0.1,3,177,50,15,random
608,12.424242424242424,1.0942283203394996,1.8611620155763453,1.635370744804386,0.272665330815695,3_sp_gt_5,10471522,0.1,3,177,50,15,random
609,13.636363636363637,0.4973422133856168,1.3627991357479086,1.212360543105912,0.2918809195181909,3_sp_gt_5,10471522,0.1,3,177,50,15,random
610,17.272727272727273,1.3538909474497434,0.6144355146448144,0.6133584894238445,0.3187220560133559,3_sp_gt_5,10471522,0.1,3,177,50,15,random
611,20.0,0.7434325952057979,1.643661067707448,1.9821217332539711,0.3021041757746314,3_sp_gt_5,10471522,0.1,3,177,50,15,random
612,21.21212121212121,0.6091959523260929,1.1077798801908938,1.5743001491892703,0.3226670402744822,3_sp_gt_5,10471522,0.1,3,177,50,15,random
613,23.63636363636364,0.9214064211841716,0.664030860677531,0.9225003812586452,0.2987995846103273,3_sp_gt_5,10471522,0.1,3,177,50,15,random
614,27.272727272727277,0.7142411796759272,1.6237034266215422,1.4854672167812837,0.2430697059470376,3_sp_gt_5,10471522,0.1,3,177,50,15,random
615,0.0,0.03,0.04,0.07,1.0,3_sp_gt_5,10488077,0.1,3,177,50,15,random
616,2.4242424242424243,1.0771122119195018,0.0,0.0385121355375745,0.8592403548000445,3_sp_gt_5,10488077,0.1,3,177,50,15,random
617,3.6363636363636367,3.012199665048175,0.0,0.0660507352925557,0.7591141394355357,3_sp_gt_5,10488077,0.1,3,177,50,15,random
618,4.848484848484849,3.449161738404809,0.0,0.1870441229472991,0.3444461082112182,3_sp_gt_5,10488077,0.1,3,177,50,15,random
619,7.272727272727273,2.445671312810985,0.0,0.7245378240061093,0.2842358704452934,3_sp_gt_5,10488077,0.1,3,177,50,15,random
620,8.484848484848484,2.471281274482353,0.0,0.8253789492062614,0.2660130215544573,3_sp_gt_5,10488077,0.1,3,177,50,15,random
621,10.0,2.3298199130818444,0.0,0.8456284750053248,0.2436142532637644,3_sp_gt_5,10488077,0.1,3,177,50,15,random
622,12.424242424242424,2.8270167729001705,0.0,0.9038330518063684,0.2705718712728875,3_sp_gt_5,10488077,0.1,3,177,50,15,random
623,14.84848484848485,2.509181593052227,0.0,0.7546379197093442,0.2948017543653559,3_sp_gt_5,10488077,0.1,3,177,50,15,random
624,16.060606060606062,2.441370054652556,0.0,0.7861420310327056,0.3478789551714861,3_sp_gt_5,10488077,0.1,3,177,50,15,random
625,18.484848484848484,2.1570903457105075,0.0,1.0466213143777303,0.4241879799819323,3_sp_gt_5,10488077,0.1,3,177,50,15,random
626,21.21212121212121,2.0717606087549,0.0,0.8691384765069656,0.598357830675813,3_sp_gt_5,10488077,0.1,3,177,50,15,random
627,24.848484848484848,2.7263943811102767,0.0,0.9018576449830528,0.3759121891382471,3_sp_gt_5,10488077,0.1,3,177,50,15,random
628,26.060606060606062,3.3517354134261463,0.0,0.9861734604770798,0.2804136902040229,3_sp_gt_5,10488077,0.1,3,177,50,15,random
629,27.272727272727277,2.312903579203104,0.0,1.2325993124292227,0.2254515956762839,3_sp_gt_5,10488077,0.1,3,177,50,15,random
630,0.0,0.02,0.06,0.03,1.0,3_sp_gt_5,10646715,0.1,3,177,50,15,random
631,3.6363636363636367,2.9328526640377994,0.0157026146874199,0.0318834706442272,0.90617924335078,3_sp_gt_5,10646715,0.1,3,177,50,15,random
632,4.848484848484849,3.228005255853505,0.4214761070941957,0.0915284873515159,0.7851114635051006,3_sp_gt_5,10646715,0.1,3,177,50,15,random
633,6.0606060606060606,1.660113653960053,1.6174291324778336,0.3734888625709647,0.540137360514748,3_sp_gt_5,10646715,0.1,3,177,50,15,random
634,7.272727272727273,1.3642050470582696,2.066992479459004,0.914599526668226,0.4168523129579662,3_sp_gt_5,10646715,0.1,3,177,50,15,random
635,11.212121212121213,1.0658431518942115,0.7433575437781627,0.8924660164845222,0.3526548699189084,3_sp_gt_5,10646715,0.1,3,177,50,15,random
636,12.424242424242424,0.81483540710146,0.7443337008283125,0.8828482651177186,0.3419409131644416,3_sp_gt_5,10646715,0.1,3,177,50,15,random
637,20.0,0.5509578828824254,0.5601711090766089,0.8067681632348115,0.2845894915080413,3_sp_gt_5,10646715,0.1,3,177,50,15,random
638,21.21212121212121,1.0517958344020522,0.3458262745020011,0.513346854263768,0.3687435875960122,3_sp_gt_5,10646715,0.1,3,177,50,15,random
639,22.424242424242426,1.3747569856844335,0.695524732685541,0.5489196445826406,0.3389396087249909,3_sp_gt_5,10646715,0.1,3,177,50,15,random
640,23.63636363636364,1.4893352097518304,1.1057187826741786,0.8834499157107466,0.2330303370260622,3_sp_gt_5,10646715,0.1,3,177,50,15,random
641,26.060606060606062,0.6777497691810352,1.2591868854764297,1.708811155015418,0.2226334803948735,3_sp_gt_5,10646715,0.1,3,177,50,15,random
642,27.272727272727277,0.5577203320522466,0.6916145494255846,1.041398395503184,0.2114291266557159,3_sp_gt_5,10646715,0.1,3,177,50,15,random
643,28.484848484848484,0.9696873753845088,0.5976580923446714,0.8292324172495517,0.256679969209291,3_sp_gt_5,10646715,0.1,3,177,50,15,random
644,30.0,1.0656944319900772,1.0172637467954126,0.8972155922795697,0.4033938269786655,3_sp_gt_5,10646715,0.1,3,177,50,15,random
645,0.0,0.04,0.08,0.06,1.0,3_sp_gt_5,10793741,0.1,3,177,50,15,random
646,1.2121212121212122,0.2858836054734392,0.0146978965570127,0.040979537625623,1.3731822661869155,3_sp_gt_5,10793741,0.1,3,177,50,15,random
647,2.4242424242424243,1.2345505895291762,0.0078694239975762,0.0446267094519264,1.587279309508141,3_sp_gt_5,10793741,0.1,3,177,50,15,random
648,3.6363636363636367,2.455440176945273,0.026609826957293,0.0881860817072134,1.259537206225057,3_sp_gt_5,10793741,0.1,3,177,50,15,random
649,4.848484848484849,3.6259377519930216,0.5634457746744517,0.2958456246624983,0.8927907186901303,3_sp_gt_5,10793741,0.1,3,177,50,15,random
650,10.0,0.7557712409080897,0.2209081894012509,0.3820994236358543,0.5569900389578343,3_sp_gt_5,10793741,0.1,3,177,50,15,random
651,11.212121212121213,1.910059550345772,0.204558827362278,0.3589653720707716,0.6497429925171478,3_sp_gt_5,10793741,0.1,3,177,50,15,random
652,14.84848484848485,0.4488815923065639,1.620975779225359,1.6664355255983494,0.3786333186587491,3_sp_gt_5,10793741,0.1,3,177,50,15,random
653,16.060606060606062,0.5099377861299623,0.8402181074525018,1.7302181005942805,0.311742132540428,3_sp_gt_5,10793741,0.1,3,177,50,15,random
654,17.272727272727273,0.4357423950512813,0.7035875358243656,1.0718525123558194,0.2993679312887127,3_sp_gt_5,10793741,0.1,3,177,50,15,random
655,22.424242424242426,0.8002483364145576,1.3552861746823477,1.2176856127664977,0.4191474666066738,3_sp_gt_5,10793741,0.1,3,177,50,15,random
656,24.848484848484848,1.057582128614776,1.1308394188791298,1.0045317063712706,0.4616031440303309,3_sp_gt_5,10793741,0.1,3,177,50,15,random
657,26.060606060606062,0.8767352271613202,1.0233016788933875,1.1375040803877206,0.4320370864708496,3_sp_gt_5,10793741,0.1,3,177,50,15,random
658,27.272727272727277,0.787063558366385,1.1102777654335811,1.225588133073808,0.3437865661852464,3_sp_gt_5,10793741,0.1,3,177,50,15,random
659,30.0,0.9172134969467276,0.5369147810138472,0.7940170780037863,0.3674236118049165,3_sp_gt_5,10793741,0.1,3,177,50,15,random
660,1.2121212121212122,0.6492553158701506,0.0063622617187698,0.0183025330289406,1.396865584461343,3_sp_gt_5,10999907,0.1,3,177,50,15,random
661,3.6363636363636367,3.491119362741232,0.094957803549513,0.0353454018509218,0.9324480758105728,3_sp_gt_5,10999907,0.1,3,177,50,15,random
662,6.0606060606060606,1.2003514471353756,1.5556551595414922,0.8562899991350515,0.4011808148642222,3_sp_gt_5,10999907,0.1,3,177,50,15,random
663,7.272727272727273,0.7317234801887913,1.1466213126444886,1.0007573055946817,0.3821683345355566,3_sp_gt_5,10999907,0.1,3,177,50,15,random
664,8.484848484848484,0.98400691002482,1.065910729704249,0.9848166166513452,0.3726296158405934,3_sp_gt_5,10999907,0.1,3,177,50,15,random
665,10.0,1.0068887071830566,1.2620825652008718,1.0374213331658768,0.3163367305731572,3_sp_gt_5,10999907,0.1,3,177,50,15,random
666,12.424242424242424,1.0335831776339812,0.7450287391353654,1.096470349110992,0.3223335521106861,3_sp_gt_5,10999907,0.1,3,177,50,15,random
667,14.84848484848485,1.4761654374189512,1.056012642093669,0.7170068201829918,0.2745686987301286,3_sp_gt_5,10999907,0.1,3,177,50,15,random
668,18.484848484848484,0.9837696752819006,0.8587844784256031,0.81962443849339,0.3199062396566123,3_sp_gt_5,10999907,0.1,3,177,50,15,random
669,21.21212121212121,0.8838835316570134,0.5666152193138713,0.7509573635111902,0.3784493143670094,3_sp_gt_5,10999907,0.1,3,177,50,15,random
670,22.424242424242426,1.1667708113301667,0.6056158956186528,0.8339681853582018,0.4730108245727407,3_sp_gt_5,10999907,0.1,3,177,50,15,random
671,24.848484848484848,1.0722998366874592,1.4035345769523109,1.4037831935616307,0.3931652562698217,3_sp_gt_5,10999907,0.1,3,177,50,15,random
672,26.060606060606062,0.453224006966239,1.1653125433410731,1.6941446790893508,0.2909284642680899,3_sp_gt_5,10999907,0.1,3,177,50,15,random
673,27.272727272727277,0.5511921773203646,0.6559342442830884,0.8734206305241192,0.213294954564051,3_sp_gt_5,10999907,0.1,3,177,50,15,random
674,30.0,1.1472888179340035,0.9406684904375804,0.9013142069584,0.1865959575662036,3_sp_gt_5,10999907,0.1,3,177,50,15,random
675,3.6363636363636367,2.3910173093583267,0.0219828890182442,0.0710533385253573,1.0773278914353803,3_sp_gt_5,11499954,0.1,3,177,50,15,random
676,4.848484848484849,2.569384849943487,0.4158212010765123,0.1521054541451189,0.6763371904118988,3_sp_gt_5,11499954,0.1,3,177,50,15,random
677,6.0606060606060606,2.255055300013631,1.394482547940622,0.4904616260952142,0.4991133428742297,3_sp_gt_5,11499954,0.1,3,177,50,15,random
678,7.272727272727273,0.7749047814881503,1.4093209879459678,1.2902674311669329,0.3673658043355817,3_sp_gt_5,11499954,0.1,3,177,50,15,random
679,10.0,0.8838887005120414,0.7037194310663472,0.9824626477418628,0.2660007999558131,3_sp_gt_5,11499954,0.1,3,177,50,15,random
680,12.424242424242424,1.2391039640216204,1.3538748203884738,1.0374720843267615,0.2448454511791582,3_sp_gt_5,11499954,0.1,3,177,50,15,random
681,13.636363636363637,0.7749885827180067,1.6783301705366045,1.9467936074298344,0.2322415791643145,3_sp_gt_5,11499954,0.1,3,177,50,15,random
682,16.060606060606062,0.3800325844284186,1.0368183529252122,1.1665419568448754,0.1986335100490714,3_sp_gt_5,11499954,0.1,3,177,50,15,random
683,20.0,0.892581510556087,2.011542916053365,1.852855468163538,0.3048937537260279,3_sp_gt_5,11499954,0.1,3,177,50,15,random
684,21.21212121212121,0.4524176628527633,1.2137395606014112,1.7796234328517309,0.3156842866611036,3_sp_gt_5,11499954,0.1,3,177,50,15,random
685,22.424242424242426,0.3622156036745434,0.8619950558137955,1.2303007971014963,0.3760590639021324,3_sp_gt_5,11499954,0.1,3,177,50,15,random
686,24.848484848484848,0.9462783260847548,0.6257743221611297,0.9068982904788369,0.3508172172891406,3_sp_gt_5,11499954,0.1,3,177,50,15,random
687,26.060606060606062,1.1721720152632784,0.6924728347125885,0.850317070790268,0.3182919718222345,3_sp_gt_5,11499954,0.1,3,177,50,15,random
688,27.272727272727277,1.191430021766064,1.0377616778665106,0.848098044945853,0.2795158919884667,3_sp_gt_5,11499954,0.1,3,177,50,15,random
689,30.0,1.105012748710592,0.8496302620799631,0.9069630777370143,0.2491933591899978,3_sp_gt_5,11499954,0.1,3,177,50,15,random
690,1.2121212121212122,0.7288386982906436,0.0124820498558375,0.0555879816856189,1.5801136051404885,3_sp_gt_5,11563241,0.1,3,177,50,15,random
691,2.4242424242424243,2.425622360044865,0.0274688436370545,0.0619197187291043,1.3346414952742298,3_sp_gt_5,11563241,0.1,3,177,50,15,random
692,6.0606060606060606,0.5891542886584388,1.7926113970240878,1.7153056541420293,0.3954089927617272,3_sp_gt_5,11563241,0.1,3,177,50,15,random
693,7.272727272727273,0.5536974045937402,0.9631692109810264,1.260502884433092,0.3250663612243895,3_sp_gt_5,11563241,0.1,3,177,50,15,random
694,8.484848484848484,0.7968670249658973,0.5627848010395705,0.8294573841372412,0.4675217308287402,3_sp_gt_5,11563241,0.1,3,177,50,15,random
695,10.0,1.2661150337335108,0.5729001812908994,0.9605038976991852,0.4747159569303037,3_sp_gt_5,11563241,0.1,3,177,50,15,random
696,12.424242424242424,0.798441174138478,1.1604015659930926,1.6359687391333322,0.3626293089515418,3_sp_gt_5,11563241,0.1,3,177,50,15,random
697,13.636363636363637,0.867504335301784,1.1729129839266337,1.2320915849109766,0.3394550920652941,3_sp_gt_5,11563241,0.1,3,177,50,15,random
698,14.84848484848485,1.1722954013754578,0.8024887316039195,0.9775927075861408,0.3436981924074698,3_sp_gt_5,11563241,0.1,3,177,50,15,random
699,22.424242424242426,1.7258588547895668,0.9625270349980474,0.7009006828183209,0.3366650992191663,3_sp_gt_5,11563241,0.1,3,177,50,15,random
700,24.848484848484848,0.684054386429723,1.1714769788216888,1.610985958233482,0.3089684512325311,3_sp_gt_5,11563241,0.1,3,177,50,15,random
701,26.060606060606062,0.6264975858822359,0.6630766137256052,0.7577126501213076,0.2928311641577361,3_sp_gt_5,11563241,0.1,3,177,50,15,random
702,27.272727272727277,1.0882252421860543,0.4523033710839756,0.5081814247107145,0.3686023989309647,3_sp_gt_5,11563241,0.1,3,177,50,15,random
703,28.484848484848484,1.7255041730357423,0.6690019955097656,0.5375098710936248,0.4154001617292123,3_sp_gt_5,11563241,0.1,3,177,50,15,random
704,30.0,1.439671868445133,1.4674232111212346,0.789894398679809,0.4876816585663073,3_sp_gt_5,11563241,0.1,3,177,50,15,random
705,0.0,0.02,0.01,0.09,1.0,3_sp_gt_5,11942766,0.1,3,177,50,15,random
706,1.2121212121212122,0.1382633193471065,0.0,0.0406919218092622,1.1940376558052397,3_sp_gt_5,11942766,0.1,3,177,50,15,random
707,2.4242424242424243,0.9120245853519632,0.0,0.0355932596852148,1.406041727850737,3_sp_gt_5,11942766,0.1,3,177,50,15,random
708,4.848484848484849,3.372479320703153,0.0,0.1614001674039542,0.8212857176285465,3_sp_gt_5,11942766,0.1,3,177,50,15,random
709,6.0606060606060606,3.00140749227103,0.0,0.2876994131728922,0.586086546018558,3_sp_gt_5,11942766,0.1,3,177,50,15,random
710,10.0,2.996230112109011,0.0,0.8962741667310758,0.3753833179205981,3_sp_gt_5,11942766,0.1,3,177,50,15,random
711,13.636363636363637,2.370491543873193,0.0,0.8453434246478165,0.2754653266948656,3_sp_gt_5,11942766,0.1,3,177,50,15,random
712,14.84848484848485,2.305417773357943,0.0,0.9248348027708864,0.3384072047897902,3_sp_gt_5,11942766,0.1,3,177,50,15,random
713,16.060606060606062,1.9398228912333024,0.0,1.1953281436750034,0.3852424056014212,3_sp_gt_5,11942766,0.1,3,177,50,15,random
714,18.484848484848484,2.124367477714684,0.0,0.9311531608563312,0.4026379255910737,3_sp_gt_5,11942766,0.1,3,177,50,15,random
715,20.0,2.5712635691242016,0.0,0.6875502042396653,0.4857277240940492,3_sp_gt_5,11942766,0.1,3,177,50,15,random
716,24.848484848484848,2.285156071599191,0.0,0.9454616411386771,0.2624991024420693,3_sp_gt_5,11942766,0.1,3,177,50,15,random
717,26.060606060606062,2.507284468509228,0.0,0.7986617186187196,0.2962544143870184,3_sp_gt_5,11942766,0.1,3,177,50,15,random
718,27.272727272727277,2.433563526707132,0.0,0.8200268249767997,0.2420558017125964,3_sp_gt_5,11942766,0.1,3,177,50,15,random
719,30.0,2.86198375121354,0.0,1.21255541696722,0.3822815102301021,3_sp_gt_5,11942766,0.1,3,177,50,15,random
720,0.0,0.02,0.06,0.04,1.0,3_sp_gt_5,12305126,0.1,3,177,50,15,random
721,1.2121212121212122,0.1909001438463794,0.0095221643264396,0.0339848637480684,0.883577855595833,3_sp_gt_5,12305126,0.1,3,177,50,15,random
722,2.4242424242424243,0.8553158897486685,0.0,0.0249087825957353,0.7821394319727657,3_sp_gt_5,12305126,0.1,3,177,50,15,random
723,6.0606060606060606,4.031719109736461,0.0,0.1551078522686438,0.332854463227989,3_sp_gt_5,12305126,0.1,3,177,50,15,random
724,8.484848484848484,2.6899943614065984,0.0,0.4668624263420913,0.3180441430523997,3_sp_gt_5,12305126,0.1,3,177,50,15,random
725,11.212121212121213,2.2794660947611614,0.0,1.141900905018871,0.2707709452867656,3_sp_gt_5,12305126,0.1,3,177,50,15,random
726,12.424242424242424,2.059080192724859,0.0,1.1032538441694977,0.2699580638452699,3_sp_gt_5,12305126,0.1,3,177,50,15,random
727,13.636363636363637,1.9033650758488576,0.0,0.9115629679523232,0.1934763492982776,3_sp_gt_5,12305126,0.1,3,177,50,15,random
728,14.84848484848485,2.234935904727298,0.0,0.7589687582114191,0.2670797232106334,3_sp_gt_5,12305126,0.1,3,177,50,15,random
729,16.060606060606062,2.234859648900926,0.0,0.7779963505922264,0.2964606321558877,3_sp_gt_5,12305126,0.1,3,177,50,15,random
730,20.0,2.4317547341347225,0.0,0.6151944697697894,0.2721422484586441,3_sp_gt_5,12305126,0.1,3,177,50,15,random
731,22.424242424242426,2.560563787539204,0.0,0.905987190690818,0.3466751240655937,3_sp_gt_5,12305126,0.1,3,177,50,15,random
732,24.848484848484848,2.546402220797193,0.0,0.6961834508164105,0.3116266046887492,3_sp_gt_5,12305126,0.1,3,177,50,15,random
733,26.060606060606062,2.227159554287232,0.0,0.6614659224262793,0.3903063276496112,3_sp_gt_5,12305126,0.1,3,177,50,15,random
734,27.272727272727277,2.9965289656268124,0.0,0.7438085268729323,0.3227662438877242,3_sp_gt_5,12305126,0.1,3,177,50,15,random
735,2.4242424242424243,2.128147795179485,0.012070188390128,0.0056792633683239,1.11575359356592,3_sp_gt_5,12733201,0.1,3,177,50,15,random
736,6.0606060606060606,1.766505990863986,2.110847736841134,0.347057576889957,0.3110300734681798,3_sp_gt_5,12733201,0.1,3,177,50,15,random
737,10.0,0.3448327356636154,0.9888814625955752,1.2875125346354803,0.3228076128293978,3_sp_gt_5,12733201,0.1,3,177,50,15,random
738,12.424242424242424,1.0635142319630366,0.2797973730532633,0.4879326664812632,0.3603766444683918,3_sp_gt_5,12733201,0.1,3,177,50,15,random
739,13.636363636363637,1.8187979201728657,0.6810491467018648,0.6711899262358796,0.3879272250286347,3_sp_gt_5,12733201,0.1,3,177,50,15,random
740,14.84848484848485,1.4676173800449446,1.4724603007124728,0.9712160509507606,0.4817083908085559,3_sp_gt_5,12733201,0.1,3,177,50,15,random
741,16.060606060606062,0.8062162359427842,1.4842141196844545,1.530627256973708,0.4162313079870759,3_sp_gt_5,12733201,0.1,3,177,50,15,random
742,17.272727272727273,0.4122967294591126,1.3130828885034362,1.1977803113051566,0.3416718884622412,3_sp_gt_5,12733201,0.1,3,177,50,15,random
743,20.0,0.992761776935448,0.3788598238019544,0.5318315790199319,0.3891049085159869,3_sp_gt_5,12733201,0.1,3,177,50,15,random
744,23.63636363636364,0.7279682142276264,1.58980208560144,1.3940870628327322,0.1988468099032273,3_sp_gt_5,12733201,0.1,3,177,50,15,random
745,24.848484848484848,0.5311610048519566,1.111539888540811,1.1779755556007303,0.1904634881867719,3_sp_gt_5,12733201,0.1,3,177,50,15,random
746,26.060606060606062,0.8531918000085797,0.6211880579896424,0.8013071208278559,0.3026370875072237,3_sp_gt_5,12733201,0.1,3,177,50,15,random
747,27.272727272727277,1.313530448920063,0.7138287362609737,0.8238251958400143,0.3827155254873449,3_sp_gt_5,12733201,0.1,3,177,50,15,random
748,28.484848484848484,1.4399008624221672,1.6486085569732924,0.9695910442067938,0.3581491909788681,3_sp_gt_5,12733201,0.1,3,177,50,15,random
749,30.0,0.932617917078876,1.6034934837791566,1.2044904034332031,0.3464258224223626,3_sp_gt_5,12733201,0.1,3,177,50,15,random
