,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
566,13.636363636363637,0.9945692945701456,1.0444556291524685,1.0332538265933813,0.3448676909438703,3_sp_gt_8,9845126,0.01,3,269,50,15,seq
567,14.84848484848485,1.0035990026261576,1.074615289956797,1.055444422539049,0.3415526954858479,3_sp_gt_8,9845126,0.01,3,269,50,15,seq
568,16.060606060606062,0.9852944003691072,1.0662553566899076,1.0208299239386085,0.3374237313153439,3_sp_gt_8,9845126,0.01,3,269,50,15,seq
569,17.272727272727273,0.9962896831682652,1.070691868492691,1.022536215693978,0.3292461923315232,3_sp_gt_8,9845126,0.01,3,269,50,15,seq
570,10.0,0.9455606172725172,1.0427279156311755,1.042552074840707,0.3775105766805669,3_sp_gt_8,10011807,0.01,3,269,50,15,seq
571,11.212121212121213,0.9771173482896136,1.0435534864287204,1.051128403151823,0.3653597508000139,3_sp_gt_8,10011807,0.01,3,269,50,15,seq
572,12.424242424242424,0.9585492446145626,1.0303752472721417,1.0699611487023777,0.3665717856153765,3_sp_gt_8,10011807,0.01,3,269,50,15,seq
573,13.636363636363637,0.9940162447651524,1.012564098886709,1.0234217010517053,0.3622239323056838,3_sp_gt_8,10011807,0.01,3,269,50,15,seq
574,14.84848484848485,0.97264709182548,1.0060160671895482,1.0376838591957975,0.3538160759917408,3_sp_gt_8,10011807,0.01,3,269,50,15,seq
575,16.060606060606062,0.988596356214778,1.0562834960720957,1.0617237470765797,0.347509864329907,3_sp_gt_8,10011807,0.01,3,269,50,15,seq
576,17.272727272727273,0.9682298503019482,1.0819808549544332,1.0691029349068146,0.3429993841441475,3_sp_gt_8,10011807,0.01,3,269,50,15,seq
577,18.484848484848484,0.971292442183785,1.061108089294275,1.060922363932116,0.3445530092367636,3_sp_gt_8,10011807,0.01,3,269,50,15,seq
578,20.0,0.9578873242865036,1.034033196825231,1.0698262731610475,0.3427382939050857,3_sp_gt_8,10011807,0.01,3,269,50,15,seq
579,21.21212121212121,0.9950745442273636,1.0218309966449264,1.041659311417733,0.3373159891988981,3_sp_gt_8,10011807,0.01,3,269,50,15,seq
580,22.424242424242426,0.98264326261673,1.048344609126424,1.0455266023543104,0.3365009931504186,3_sp_gt_8,10011807,0.01,3,269,50,15,seq
581,23.63636363636364,0.975073847552137,1.074784615084277,1.063811060021152,0.3302777524396411,3_sp_gt_8,10011807,0.01,3,269,50,15,seq
582,24.848484848484848,0.9536012828542548,1.0602267176704006,1.062086169734017,0.3357852184055501,3_sp_gt_8,10011807,0.01,3,269,50,15,seq
583,26.060606060606062,0.9704407264558816,1.016551126503097,1.0460149431980448,0.3488861300784038,3_sp_gt_8,10011807,0.01,3,269,50,15,seq
584,27.272727272727277,1.0016418629642911,1.0519824250207797,1.0460392010367376,0.3539059885483483,3_sp_gt_8,10011807,0.01,3,269,50,15,seq
585,8.484848484848484,0.8984720470981007,1.161031485536114,1.159940892609392,0.4864454592150682,3_sp_gt_8,10435541,0.01,3,269,50,15,seq
586,10.0,0.9392503695079,1.0643668050781008,1.067212861879089,0.424647882746628,3_sp_gt_8,10435541,0.01,3,269,50,15,seq
587,11.212121212121213,0.9565533750528872,1.0581804836041198,1.0711830036202452,0.3901505643310387,3_sp_gt_8,10435541,0.01,3,269,50,15,seq
588,12.424242424242424,0.9868248694631172,1.0505511617067866,1.049079597214266,0.3517783822467914,3_sp_gt_8,10435541,0.01,3,269,50,15,seq
589,13.636363636363637,0.967149605435174,1.0541906996819002,1.042758577794787,0.3466864462162725,3_sp_gt_8,10435541,0.01,3,269,50,15,seq
590,14.84848484848485,0.9425490805676702,1.044991196699912,1.04860386344533,0.3420366697372829,3_sp_gt_8,10435541,0.01,3,269,50,15,seq
591,16.060606060606062,0.9854634330867436,1.03391637756416,1.0387040768060876,0.3384156749933255,3_sp_gt_8,10435541,0.01,3,269,50,15,seq
592,17.272727272727273,0.9801396628591148,1.042048996531052,1.0635328704349518,0.331613214236982,3_sp_gt_8,10435541,0.01,3,269,50,15,seq
593,18.484848484848484,0.9940377490558088,1.0335806817947826,1.0374032451407846,0.3266122342402401,3_sp_gt_8,10435541,0.01,3,269,50,15,seq
594,20.0,1.0090343160944484,1.0348817659471743,1.0234000996943098,0.3186896243603614,3_sp_gt_8,10435541,0.01,3,269,50,15,seq
595,21.21212121212121,0.997256485412063,1.0518178015446038,1.0424534979398434,0.3175279193598678,3_sp_gt_8,10435541,0.01,3,269,50,15,seq
596,22.424242424242426,0.9861245422394564,1.0697192969757376,1.0669240828239837,0.3321249645034737,3_sp_gt_8,10435541,0.01,3,269,50,15,seq
597,23.63636363636364,0.970614590497995,1.050427198322693,1.0828253656658526,0.3311682660587528,3_sp_gt_8,10435541,0.01,3,269,50,15,seq
598,24.848484848484848,0.9919438215653936,1.0079525688609197,1.0291568226276515,0.3297588030426303,3_sp_gt_8,10435541,0.01,3,269,50,15,seq
599,26.060606060606062,0.9851223408952496,1.0326185779793726,1.0657745801805687,0.3376902395229441,3_sp_gt_8,10435541,0.01,3,269,50,15,seq
600,6.0606060606060606,1.1080079226163506,1.23817403549892,1.061875585696476,0.5656435560558415,3_sp_gt_8,10471522,0.01,3,269,50,15,seq
601,7.272727272727273,0.9177962779199966,1.1626138122012948,1.1454688312867545,0.4857563641113191,3_sp_gt_8,10471522,0.01,3,269,50,15,seq
602,8.484848484848484,0.9096953665706256,1.0497710657668824,1.0923771523899268,0.4363990189933832,3_sp_gt_8,10471522,0.01,3,269,50,15,seq
603,10.0,0.9692673583802628,1.050109488758872,1.0588110881257091,0.3952917441318727,3_sp_gt_8,10471522,0.01,3,269,50,15,seq
604,11.212121212121213,0.9835894398928312,1.0428882958123435,1.065134473335491,0.3711142927162674,3_sp_gt_8,10471522,0.01,3,269,50,15,seq
605,12.424242424242424,0.9905776644480824,1.0915279578900623,1.0867591797132232,0.3509956596555402,3_sp_gt_8,10471522,0.01,3,269,50,15,seq
606,13.636363636363637,0.9638041166391612,1.0578014332306644,1.0450683757148085,0.3453944610709474,3_sp_gt_8,10471522,0.01,3,269,50,15,seq
607,14.84848484848485,0.968935076752473,1.0457520174620554,1.048377408235058,0.3442950242216908,3_sp_gt_8,10471522,0.01,3,269,50,15,seq
608,16.060606060606062,0.9595322941313492,1.0494714482817793,1.045767003835725,0.3430425106035465,3_sp_gt_8,10471522,0.01,3,269,50,15,seq
609,17.272727272727273,0.9759505362811084,1.0330262338234648,1.0327635564494535,0.3306861533589766,3_sp_gt_8,10471522,0.01,3,269,50,15,seq
610,18.484848484848484,1.0016663339413707,1.026850519944297,1.0509461163960012,0.3254336542906675,3_sp_gt_8,10471522,0.01,3,269,50,15,seq
611,20.0,0.9836063972860845,1.0539764540431986,1.0839101375411295,0.3298557841843117,3_sp_gt_8,10471522,0.01,3,269,50,15,seq
612,21.21212121212121,0.9934928083446034,1.0507864869026562,1.0784487456586913,0.3310988869404452,3_sp_gt_8,10471522,0.01,3,269,50,15,seq
613,22.424242424242426,0.9547265443430754,1.0526484880078848,1.0607413171258782,0.3269911586141831,3_sp_gt_8,10471522,0.01,3,269,50,15,seq
614,23.63636363636364,0.9741894673492506,1.0498487812825958,1.061743208077432,0.3229256004171443,3_sp_gt_8,10471522,0.01,3,269,50,15,seq
615,7.272727272727273,0.9019237950099328,1.1825181991139664,1.1644206296933393,0.4730051102432058,3_sp_gt_8,10488077,0.01,3,269,50,15,seq
616,8.484848484848484,0.9103483587016278,1.0385489105041166,1.0976185634435187,0.4200328126517986,3_sp_gt_8,10488077,0.01,3,269,50,15,seq
617,10.0,0.962177453646498,1.050038812870468,1.0485171812404883,0.3826588459633661,3_sp_gt_8,10488077,0.01,3,269,50,15,seq
618,11.212121212121213,0.9790525270665172,1.0318386722285644,1.0237730787079236,0.3656194859372445,3_sp_gt_8,10488077,0.01,3,269,50,15,seq
619,12.424242424242424,0.9993387778488464,1.0359544821469908,1.0657470785515637,0.3532298206082102,3_sp_gt_8,10488077,0.01,3,269,50,15,seq
620,13.636363636363637,1.0007987186313827,1.0712160027679691,1.0563120371170542,0.3337021085514118,3_sp_gt_8,10488077,0.01,3,269,50,15,seq
621,14.84848484848485,0.9662940445825255,1.09715457704886,1.043002030820617,0.3394207772197831,3_sp_gt_8,10488077,0.01,3,269,50,15,seq
622,16.060606060606062,0.9616606958942002,1.054460073348573,1.0467024350284992,0.3406113137550634,3_sp_gt_8,10488077,0.01,3,269,50,15,seq
623,17.272727272727273,0.9864128920644614,1.047492441090656,1.0641295663934267,0.3449341976310248,3_sp_gt_8,10488077,0.01,3,269,50,15,seq
624,18.484848484848484,0.9550501049114256,1.0917057520547944,1.070607882387114,0.3417761778940696,3_sp_gt_8,10488077,0.01,3,269,50,15,seq
625,20.0,0.9691556014388087,1.0413029759057864,1.0720674882455818,0.3446704224697632,3_sp_gt_8,10488077,0.01,3,269,50,15,seq
626,21.21212121212121,0.9590797908911458,1.038202866057218,1.0424744571268716,0.3513173597763375,3_sp_gt_8,10488077,0.01,3,269,50,15,seq
627,22.424242424242426,0.9869533683716102,1.0386906545938608,1.0387853412162558,0.3462312702344176,3_sp_gt_8,10488077,0.01,3,269,50,15,seq
628,23.63636363636364,1.0115366151844594,1.0457900560422306,1.0202388593608405,0.3355989707175295,3_sp_gt_8,10488077,0.01,3,269,50,15,seq
629,24.848484848484848,0.9924501659190498,1.068659621348316,1.0537762164893538,0.3344426023400133,3_sp_gt_8,10488077,0.01,3,269,50,15,seq
630,8.484848484848484,0.912337835371902,1.1161920345662288,1.1308143575173102,0.4583039921405195,3_sp_gt_8,10646715,0.01,3,269,50,15,seq
631,10.0,0.9419763241343828,1.029448920206402,1.0617009457742772,0.406216263361194,3_sp_gt_8,10646715,0.01,3,269,50,15,seq
632,11.212121212121213,0.999771168810321,1.051304476539478,1.0591687458599477,0.3813542679694526,3_sp_gt_8,10646715,0.01,3,269,50,15,seq
633,12.424242424242424,0.9410787399230542,1.0443645748661354,1.0675184622758276,0.3627943670832658,3_sp_gt_8,10646715,0.01,3,269,50,15,seq
634,13.636363636363637,0.9939548040566348,1.0242370682967343,1.0255983951826988,0.3546757001924623,3_sp_gt_8,10646715,0.01,3,269,50,15,seq
635,14.84848484848485,0.9923451801524188,1.057790046059029,1.048191684246604,0.3339460077848857,3_sp_gt_8,10646715,0.01,3,269,50,15,seq
636,16.060606060606062,0.9861602269543192,1.0384456471823682,1.042294566421841,0.3284630888568211,3_sp_gt_8,10646715,0.01,3,269,50,15,seq
637,17.272727272727273,0.993956433576612,1.0443537504195444,1.050094662142722,0.321323541236158,3_sp_gt_8,10646715,0.01,3,269,50,15,seq
638,18.484848484848484,0.978137783476535,1.0606022781011817,1.0708111510275566,0.3216789278802883,3_sp_gt_8,10646715,0.01,3,269,50,15,seq
639,20.0,0.9628257250712634,1.001355050738132,1.0226627159544674,0.32472840634673,3_sp_gt_8,10646715,0.01,3,269,50,15,seq
640,21.21212121212121,0.9862693286385604,1.0085794078329209,1.021942980375656,0.3310317531050502,3_sp_gt_8,10646715,0.01,3,269,50,15,seq
641,22.424242424242426,0.9689296303582048,1.0524198979841015,1.040889149986119,0.3263059394063242,3_sp_gt_8,10646715,0.01,3,269,50,15,seq
642,23.63636363636364,0.9803941401620592,1.0359268677255933,1.0541542423516823,0.3155904960040787,3_sp_gt_8,10646715,0.01,3,269,50,15,seq
643,24.848484848484848,0.9543233595769396,1.0435714949986403,1.0426114480412303,0.3117024659488799,3_sp_gt_8,10646715,0.01,3,269,50,15,seq
644,26.060606060606062,0.9700381126738136,1.0582993773277676,1.091238010135647,0.3145390867037259,3_sp_gt_8,10646715,0.01,3,269,50,15,seq
645,7.272727272727273,0.8917442404254649,1.1544469171109146,1.1528230691741612,0.4922595103546876,3_sp_gt_8,10793741,0.01,3,269,50,15,seq
646,8.484848484848484,0.925961445145582,1.0186858334284192,1.0467565747604644,0.4387759086147137,3_sp_gt_8,10793741,0.01,3,269,50,15,seq
647,10.0,0.9787944131556118,1.0361902463999064,1.0309346276631046,0.4094273097344897,3_sp_gt_8,10793741,0.01,3,269,50,15,seq
648,11.212121212121213,0.9904783358455622,1.0205248555976414,1.0476497426980311,0.3901008006443747,3_sp_gt_8,10793741,0.01,3,269,50,15,seq
649,12.424242424242424,0.9837907613967004,1.0532685341116592,1.063366712030693,0.3819562858207224,3_sp_gt_8,10793741,0.01,3,269,50,15,seq
650,13.636363636363637,0.9635545273032292,1.0278431066228166,1.0716224220767374,0.3592061744630844,3_sp_gt_8,10793741,0.01,3,269,50,15,seq
651,14.84848484848485,0.9589766384385516,1.057504337274282,1.064232040833177,0.3483899902037712,3_sp_gt_8,10793741,0.01,3,269,50,15,seq
652,16.060606060606062,0.9873156715239904,1.0389745559868744,1.0993759450665908,0.3372678105972716,3_sp_gt_8,10793741,0.01,3,269,50,15,seq
653,17.272727272727273,0.9357802839134496,1.056240020756951,1.0718973352508538,0.3293741683518262,3_sp_gt_8,10793741,0.01,3,269,50,15,seq
654,18.484848484848484,0.981792411448658,1.026618727748004,1.0418412499697065,0.3324991263593512,3_sp_gt_8,10793741,0.01,3,269,50,15,seq
655,20.0,0.9608255301140992,1.0592921454099395,1.0424280009406754,0.3295340698573245,3_sp_gt_8,10793741,0.01,3,269,50,15,seq
656,21.21212121212121,0.9654180711316548,1.03675778722558,1.0313828666083484,0.3385238642961793,3_sp_gt_8,10793741,0.01,3,269,50,15,seq
657,22.424242424242426,0.9738697123753924,1.0584771828376291,1.053935624913575,0.3360858500580966,3_sp_gt_8,10793741,0.01,3,269,50,15,seq
658,23.63636363636364,1.0072903311624908,1.068611368437982,1.048025432922191,0.3345588076204058,3_sp_gt_8,10793741,0.01,3,269,50,15,seq
659,24.848484848484848,0.9889309219550786,1.0613744137093863,1.0518538661397328,0.3380648320319144,3_sp_gt_8,10793741,0.01,3,269,50,15,seq
660,10.0,0.9688566381728404,1.065702998809034,1.0577374500768777,0.3840584720049055,3_sp_gt_8,10999907,0.01,3,269,50,15,seq
661,11.212121212121213,0.959773878000814,1.0377220022748883,1.0637000277959696,0.3675390547319479,3_sp_gt_8,10999907,0.01,3,269,50,15,seq
662,12.424242424242424,0.9962749346971528,1.0357961853489306,1.0617302483894158,0.3538128207392547,3_sp_gt_8,10999907,0.01,3,269,50,15,seq
663,13.636363636363637,0.9870816255686476,1.040289083736471,1.0383597480730709,0.333100369504819,3_sp_gt_8,10999907,0.01,3,269,50,15,seq
664,14.84848484848485,0.9957961372573046,1.048526337767364,1.040404673848968,0.3328664944984908,3_sp_gt_8,10999907,0.01,3,269,50,15,seq
665,16.060606060606062,0.9498891855169352,1.0647958980056895,1.080203268776628,0.328561465194588,3_sp_gt_8,10999907,0.01,3,269,50,15,seq
666,17.272727272727273,0.9877711677845052,1.025182963540037,1.0319278655278996,0.3246632610850975,3_sp_gt_8,10999907,0.01,3,269,50,15,seq
667,18.484848484848484,0.9774611924826602,1.0465162770262952,1.0379107376456,0.3290735001067913,3_sp_gt_8,10999907,0.01,3,269,50,15,seq
668,20.0,0.9753273578433612,1.040172314213432,1.0416692671604224,0.3194743337438327,3_sp_gt_8,10999907,0.01,3,269,50,15,seq
669,21.21212121212121,0.9638387974771456,0.9974974599031364,1.0296726116852146,0.332615868191421,3_sp_gt_8,10999907,0.01,3,269,50,15,seq
670,22.424242424242426,0.981168519179278,1.0216666766294036,1.0445438368290083,0.338687530410011,3_sp_gt_8,10999907,0.01,3,269,50,15,seq
671,23.63636363636364,0.9802353379987516,1.0552466124041928,1.0583990804976424,0.3324928978762341,3_sp_gt_8,10999907,0.01,3,269,50,15,seq
672,24.848484848484848,0.9850398165956225,1.0541595915132576,1.067446229795771,0.3335100520628739,3_sp_gt_8,10999907,0.01,3,269,50,15,seq
673,26.060606060606062,0.944196598412588,1.036747560490354,1.0744487471986386,0.3250767379297263,3_sp_gt_8,10999907,0.01,3,269,50,15,seq
674,27.272727272727277,0.9713392253223544,1.0225060464489923,1.030967165503049,0.3151196585022256,3_sp_gt_8,10999907,0.01,3,269,50,15,seq
675,3.6363636363636367,1.954208621180119,0.2898245791772786,0.3528585421545078,0.9040012314343224,3_sp_gt_8,11499954,0.01,3,269,50,15,seq
676,4.848484848484849,1.481050633470273,1.0582633695564836,0.7601763161007671,0.7177191994114962,3_sp_gt_8,11499954,0.01,3,269,50,15,seq
677,6.0606060606060606,1.061866216349653,1.247671027927287,1.1322784825829404,0.5696156544858948,3_sp_gt_8,11499954,0.01,3,269,50,15,seq
678,7.272727272727273,0.8891267650348952,1.1244481445353496,1.1486562636067283,0.4775569044592391,3_sp_gt_8,11499954,0.01,3,269,50,15,seq
679,8.484848484848484,0.9149757849891812,1.0693161195405918,1.0804364616386135,0.4192469896955096,3_sp_gt_8,11499954,0.01,3,269,50,15,seq
680,10.0,0.9824986079323468,1.02900398127644,1.056152934405112,0.3806814495386639,3_sp_gt_8,11499954,0.01,3,269,50,15,seq
681,11.212121212121213,0.9815861166913356,1.049164369464514,1.0645508657507998,0.3603149095094133,3_sp_gt_8,11499954,0.01,3,269,50,15,seq
682,12.424242424242424,0.97765372418534,1.0695638549796171,1.0577743279075145,0.3435089904860883,3_sp_gt_8,11499954,0.01,3,269,50,15,seq
683,13.636363636363637,0.9728232022572074,1.0701356342552062,1.0971698838049793,0.3348995521172668,3_sp_gt_8,11499954,0.01,3,269,50,15,seq
684,14.84848484848485,0.9646285906110948,1.066613414232005,1.0691001781690035,0.3268599392882703,3_sp_gt_8,11499954,0.01,3,269,50,15,seq
685,16.060606060606062,0.9408860718294004,1.0682433137706555,1.063467261239,0.3179537029831095,3_sp_gt_8,11499954,0.01,3,269,50,15,seq
686,17.272727272727273,0.976276946866772,1.0294325845770211,1.0308466554380935,0.3180976064208816,3_sp_gt_8,11499954,0.01,3,269,50,15,seq
687,18.484848484848484,1.0080190170518148,1.0333906836952116,1.0544488413285753,0.3171651410280631,3_sp_gt_8,11499954,0.01,3,269,50,15,seq
688,20.0,0.964976502807124,1.072502375954404,1.0910983127980851,0.3258423975354608,3_sp_gt_8,11499954,0.01,3,269,50,15,seq
689,21.21212121212121,0.9611477343189736,1.0372676274941923,1.0746599472813925,0.3289120509816529,3_sp_gt_8,11499954,0.01,3,269,50,15,seq
690,10.0,0.9706555511244264,1.0317410694300235,1.0710703885466093,0.3923566195432796,3_sp_gt_8,11563241,0.01,3,269,50,15,seq
691,11.212121212121213,0.9756059029996944,1.049375708314323,1.059729776664867,0.3773840546693237,3_sp_gt_8,11563241,0.01,3,269,50,15,seq
692,12.424242424242424,0.9683672618458512,1.034046972366494,1.0809207975342108,0.3565131553696944,3_sp_gt_8,11563241,0.01,3,269,50,15,seq
693,13.636363636363637,0.994603399693748,1.056726710959779,1.0552761829750543,0.3465907796436322,3_sp_gt_8,11563241,0.01,3,269,50,15,seq
694,14.84848484848485,1.0021050569715837,1.0501310051070298,1.0553769745384551,0.3415735193520531,3_sp_gt_8,11563241,0.01,3,269,50,15,seq
695,16.060606060606062,0.9778240796313128,1.07715236993977,1.0928383530123662,0.3304116420042898,3_sp_gt_8,11563241,0.01,3,269,50,15,seq
696,17.272727272727273,0.9487167160858953,1.0982773792896825,1.0914671467362478,0.3230032324419742,3_sp_gt_8,11563241,0.01,3,269,50,15,seq
697,18.484848484848484,0.957104399244444,1.0519746786742588,1.0612661084483923,0.3183764070907193,3_sp_gt_8,11563241,0.01,3,269,50,15,seq
698,20.0,0.9721465546550192,1.0451722843651818,1.0300884159574375,0.3107406294809228,3_sp_gt_8,11563241,0.01,3,269,50,15,seq
699,21.21212121212121,1.002096170922026,1.036550676513144,1.0579808084411082,0.3216686141768971,3_sp_gt_8,11563241,0.01,3,269,50,15,seq
700,22.424242424242426,0.9739862029686734,1.0615641345217997,1.050778437102731,0.3235048460045038,3_sp_gt_8,11563241,0.01,3,269,50,15,seq
701,23.63636363636364,0.963955592448388,1.0492262092860436,1.042980956602933,0.3285311312388214,3_sp_gt_8,11563241,0.01,3,269,50,15,seq
702,24.848484848484848,0.9739008718671432,1.0355524397253768,1.070575366679014,0.3259660841458928,3_sp_gt_8,11563241,0.01,3,269,50,15,seq
703,26.060606060606062,0.9679964025655744,1.0224589091793106,1.019797630901154,0.3232534800471328,3_sp_gt_8,11563241,0.01,3,269,50,15,seq
704,27.272727272727277,0.9870960546792924,1.026692671990202,1.0203634101167915,0.329592677271519,3_sp_gt_8,11563241,0.01,3,269,50,15,seq
705,0.0,0.02,0.01,0.09,1.0,3_sp_gt_8,11942766,0.01,3,269,50,15,seq
706,1.2121212121212122,0.2625721267938032,0.0030693102970104,0.0905164748357952,1.106198371050739,3_sp_gt_8,11942766,0.01,3,269,50,15,seq
707,2.4242424242424243,1.4823401580676456,0.0,0.1331510224624214,1.1194598972522685,3_sp_gt_8,11942766,0.01,3,269,50,15,seq
708,3.6363636363636367,2.122618312852332,0.0,0.2886794157852516,0.955594330905984,3_sp_gt_8,11942766,0.01,3,269,50,15,seq
709,4.848484848484849,2.020375628782892,0.0,0.530260220032621,0.8182373219902511,3_sp_gt_8,11942766,0.01,3,269,50,15,seq
710,6.0606060606060606,1.892523015745746,0.0,0.6731642351939694,0.6982439303987134,3_sp_gt_8,11942766,0.01,3,269,50,15,seq
711,7.272727272727273,1.8365180767295437,0.0,0.7491277835511413,0.6038035178910887,3_sp_gt_8,11942766,0.01,3,269,50,15,seq
712,8.484848484848484,1.8254037228217532,0.0,0.7483484261123325,0.5509183297117259,3_sp_gt_8,11942766,0.01,3,269,50,15,seq
713,10.0,1.8451856510918527,0.0,0.7507702659034313,0.5042774625184253,3_sp_gt_8,11942766,0.01,3,269,50,15,seq
714,11.212121212121213,1.7992736919599497,0.0,0.7442796976381465,0.4935259405156107,3_sp_gt_8,11942766,0.01,3,269,50,15,seq
715,12.424242424242424,1.750643358479854,0.0,0.7371428342184869,0.4503822863994485,3_sp_gt_8,11942766,0.01,3,269,50,15,seq
716,13.636363636363637,1.802649951199358,0.0,0.7496528092332767,0.4304268871101394,3_sp_gt_8,11942766,0.01,3,269,50,15,seq
717,14.84848484848485,1.7922788328063888,0.0,0.7480222802826196,0.4282294842983037,3_sp_gt_8,11942766,0.01,3,269,50,15,seq
718,16.060606060606062,1.7674174948562922,0.0,0.7657293827183712,0.4266659106607671,3_sp_gt_8,11942766,0.01,3,269,50,15,seq
719,17.272727272727273,1.7792340788062138,0.0,0.7436817875475447,0.4128074059184697,3_sp_gt_8,11942766,0.01,3,269,50,15,seq
720,4.848484848484849,1.8286050530676432,0.6316628169562112,0.4454523011526033,0.7671342286780972,3_sp_gt_8,12305126,0.01,3,269,50,15,seq
721,6.0606060606060606,1.3019560887190975,1.2200601707961387,0.9326769083197614,0.6030531692956866,3_sp_gt_8,12305126,0.01,3,269,50,15,seq
722,7.272727272727273,0.9565116920532728,1.212589640882112,1.1239989049149464,0.5092093799934896,3_sp_gt_8,12305126,0.01,3,269,50,15,seq
723,8.484848484848484,0.9100379145795542,1.048986122452789,1.1006517082506335,0.4415245745315695,3_sp_gt_8,12305126,0.01,3,269,50,15,seq
724,10.0,0.9796055313861372,1.034313818345938,1.0461067306977103,0.3996161289552618,3_sp_gt_8,12305126,0.01,3,269,50,15,seq
725,11.212121212121213,0.9673514686452316,1.064490148206758,1.0831738529390178,0.3724565625826709,3_sp_gt_8,12305126,0.01,3,269,50,15,seq
726,12.424242424242424,0.963520562716293,1.0555498030883643,1.0711304554555383,0.3566189140872283,3_sp_gt_8,12305126,0.01,3,269,50,15,seq
727,13.636363636363637,0.95791330412989,1.0144011198109883,1.0512706843308446,0.3346680591025662,3_sp_gt_8,12305126,0.01,3,269,50,15,seq
728,14.84848484848485,0.9799015243710928,1.057317357443247,1.0384034101790047,0.3384426934133753,3_sp_gt_8,12305126,0.01,3,269,50,15,seq
729,16.060606060606062,0.9735257207726764,1.0332325872608523,1.0410869964231264,0.3367408123109999,3_sp_gt_8,12305126,0.01,3,269,50,15,seq
730,17.272727272727273,0.9904131406243308,1.0389001301301684,1.0475305732726825,0.3367750778554068,3_sp_gt_8,12305126,0.01,3,269,50,15,seq
731,18.484848484848484,0.9962912216992356,1.0568381051866864,1.0608749828730613,0.3348825395293813,3_sp_gt_8,12305126,0.01,3,269,50,15,seq
732,20.0,0.9900706922926776,1.0094634133923528,1.0126903145204744,0.3271515254477037,3_sp_gt_8,12305126,0.01,3,269,50,15,seq
733,21.21212121212121,1.0098417264374489,1.0600139619612792,1.0547338669065267,0.3296130159638786,3_sp_gt_8,12305126,0.01,3,269,50,15,seq
734,22.424242424242426,0.9696552055973008,1.0732245088782486,1.0602834282171196,0.333315764009254,3_sp_gt_8,12305126,0.01,3,269,50,15,seq
735,0.0,0.09,0.09,0.01,1.0,3_sp_gt_8,12733201,0.01,3,269,50,15,seq
736,1.2121212121212122,0.8607687205200565,0.0373475836977759,0.0130696811045149,1.0393348047751496,3_sp_gt_8,12733201,0.01,3,269,50,15,seq
737,2.4242424242424243,2.020771804170527,0.103954179281972,0.030969474959828,0.9969789100122196,3_sp_gt_8,12733201,0.01,3,269,50,15,seq
738,3.6363636363636367,1.9663540534450443,0.5834991530640906,0.1070489989128842,0.8341004420454663,3_sp_gt_8,12733201,0.01,3,269,50,15,seq
739,4.848484848484849,1.531006558435959,1.110457593559853,0.4038236935835498,0.687457618740937,3_sp_gt_8,12733201,0.01,3,269,50,15,seq
740,6.0606060606060606,1.2052364283186685,1.2428299909971894,0.9348587712273676,0.5469418403354587,3_sp_gt_8,12733201,0.01,3,269,50,15,seq
741,7.272727272727273,0.9782456357231556,1.196619890417814,1.1246288938733109,0.4699398703973876,3_sp_gt_8,12733201,0.01,3,269,50,15,seq
742,8.484848484848484,0.8941806517571216,1.0858438672886064,1.1480261583311944,0.4141975576542289,3_sp_gt_8,12733201,0.01,3,269,50,15,seq
743,10.0,0.9244832877431848,1.0402878379415146,1.0699921784105253,0.3866902578131847,3_sp_gt_8,12733201,0.01,3,269,50,15,seq
744,11.212121212121213,0.9615284202989336,1.022831949651275,1.0604971998279191,0.375734054197429,3_sp_gt_8,12733201,0.01,3,269,50,15,seq
745,12.424242424242424,0.9845596716973164,1.0137166720974813,1.0272659027696502,0.3546703431746022,3_sp_gt_8,12733201,0.01,3,269,50,15,seq
746,13.636363636363637,0.9891302241758008,1.04873259786363,1.061738534276684,0.3479583470136486,3_sp_gt_8,12733201,0.01,3,269,50,15,seq
747,14.84848484848485,0.9831939760838516,1.0547884073349336,1.0482074218115622,0.3515941513375555,3_sp_gt_8,12733201,0.01,3,269,50,15,seq
748,16.060606060606062,0.9735960527585584,1.047071536686881,1.0645161032844348,0.3446686494992866,3_sp_gt_8,12733201,0.01,3,269,50,15,seq
749,17.272727272727273,0.9548548934841689,1.0567755299578383,1.0427416968273804,0.3362628368343561,3_sp_gt_8,12733201,0.01,3,269,50,15,seq
