,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
586,2.121212121212121,0.5691372819591094,0.0038787079508941,0.0660558494811045,1.0509135222155388,3_sp_gt_8,10435541,0.1,3,283,50,15,even
587,4.242424242424242,1.7883167932321302,0.0497836953790264,0.1365448277860027,1.1148902803603098,3_sp_gt_8,10435541,0.1,3,283,50,15,even
588,6.363636363636364,1.7694360652157184,0.9465202750443332,0.7256529508039737,0.8426338306590664,3_sp_gt_8,10435541,0.1,3,283,50,15,even
589,8.484848484848484,0.938755592386003,1.2116861530153813,1.1386192072389114,0.6058142515778895,3_sp_gt_8,10435541,0.1,3,283,50,15,even
590,10.606060606060606,0.9246674889743116,1.300709871431094,1.1031805717041736,0.3821462128287785,3_sp_gt_8,10435541,0.1,3,283,50,15,even
591,12.727272727272728,0.9848346869650726,0.9631741636282825,1.0896408539597346,0.2207915429839118,3_sp_gt_8,10435541,0.1,3,283,50,15,even
592,14.84848484848485,0.6997503857019748,0.9642800221644364,0.951527124659384,0.3043024347169309,3_sp_gt_8,10435541,0.1,3,283,50,15,even
593,16.96969696969697,1.0993597220085904,1.0259599213880404,1.007469278010953,0.2683604344605428,3_sp_gt_8,10435541,0.1,3,283,50,15,even
594,19.09090909090909,1.182276123702742,0.9444563638898198,0.8091681895455552,0.2632487493530923,3_sp_gt_8,10435541,0.1,3,283,50,15,even
595,21.21212121212121,1.2026494375750507,1.0862111938292085,0.9188127655682272,0.2322733227060331,3_sp_gt_8,10435541,0.1,3,283,50,15,even
596,23.333333333333336,1.0867322423944483,1.029232565549829,1.3569108514146075,0.4066135806760599,3_sp_gt_8,10435541,0.1,3,283,50,15,even
597,25.454545454545457,1.0135603513744824,0.8375311429591331,0.9966080032560252,0.406242754898981,3_sp_gt_8,10435541,0.1,3,283,50,15,even
598,27.575757575757574,1.0428640102310285,0.8401776572370361,0.9262190707151436,0.408222133845566,3_sp_gt_8,10435541,0.1,3,283,50,15,even
599,30.0,1.0332988925969249,1.1040134488255615,1.082335542623931,0.3778548847550792,3_sp_gt_8,10435541,0.1,3,283,50,15,even
600,0.0,0.04,0.06,0.05,1.0,3_sp_gt_8,10471522,0.1,3,283,50,15,even
601,2.121212121212121,1.4848163180291267,0.0281787799931114,0.1472040330811861,0.6370565678209708,3_sp_gt_8,10471522,0.1,3,283,50,15,even
602,4.242424242424242,1.959099628663219,0.9181363275721308,0.6619248785540547,0.5485988243975428,3_sp_gt_8,10471522,0.1,3,283,50,15,even
603,6.363636363636364,1.1426229625373718,0.8106280000139896,0.8060774123656934,0.3638975734948935,3_sp_gt_8,10471522,0.1,3,283,50,15,even
604,8.484848484848484,0.8676076600072259,0.919551039288205,1.0873089312931452,0.4294304765048639,3_sp_gt_8,10471522,0.1,3,283,50,15,even
605,10.606060606060606,1.0073429008155272,1.1795348640241383,1.293979836173317,0.346503043823157,3_sp_gt_8,10471522,0.1,3,283,50,15,even
606,12.727272727272728,1.0827425158562047,1.5390500581106985,1.3830081627785071,0.2852727201173305,3_sp_gt_8,10471522,0.1,3,283,50,15,even
607,14.84848484848485,0.9707070385591848,1.008180417363039,0.9627685967264036,0.3733799921406394,3_sp_gt_8,10471522,0.1,3,283,50,15,even
608,16.96969696969697,1.0157825342475415,0.9505065399740276,0.9249501114017936,0.2635847008532092,3_sp_gt_8,10471522,0.1,3,283,50,15,even
609,19.09090909090909,1.253155357754382,1.3738134337320258,1.064594390136685,0.3026243198669107,3_sp_gt_8,10471522,0.1,3,283,50,15,even
610,21.21212121212121,1.1897633098681877,1.0534568895773828,1.260383165828919,0.352094058653736,3_sp_gt_8,10471522,0.1,3,283,50,15,even
611,23.333333333333336,0.8719653844501012,1.124827203073112,1.2130298887402398,0.2717531853932814,3_sp_gt_8,10471522,0.1,3,283,50,15,even
612,25.454545454545457,1.1052594999105994,1.0759636442582152,1.1464377124402745,0.240838424566007,3_sp_gt_8,10471522,0.1,3,283,50,15,even
613,27.575757575757574,0.6996581381974288,1.2333108264577048,1.1549580283862615,0.1828471930617982,3_sp_gt_8,10471522,0.1,3,283,50,15,even
614,30.0,1.0473236575377844,0.6604278072109165,0.636927886785283,0.4017173755465826,3_sp_gt_8,10471522,0.1,3,283,50,15,even
615,0.0,0.03,0.04,0.07,1.0,3_sp_gt_8,10488077,0.1,3,283,50,15,even
616,2.121212121212121,1.1447370795091694,0.0082510800054511,0.0983989667164692,0.9294404790090504,3_sp_gt_8,10488077,0.1,3,283,50,15,even
617,4.242424242424242,2.25711235052516,0.1718002125136144,0.4978770158423737,0.4347882605806008,3_sp_gt_8,10488077,0.1,3,283,50,15,even
618,6.363636363636364,1.119595404729855,1.4580259533854285,1.0879206250257256,0.2757974801239791,3_sp_gt_8,10488077,0.1,3,283,50,15,even
619,8.484848484848484,0.9126232325885156,0.776598577855096,1.0630045209268577,0.2777984350593054,3_sp_gt_8,10488077,0.1,3,283,50,15,even
620,10.606060606060606,0.995457693386421,1.0021348572702335,0.839685071142259,0.2729986845757747,3_sp_gt_8,10488077,0.1,3,283,50,15,even
621,12.727272727272728,1.0932090114032942,1.05618631562686,0.8823249242116573,0.2935099335187223,3_sp_gt_8,10488077,0.1,3,283,50,15,even
622,14.84848484848485,0.8989381763255284,1.5315555296495296,0.9044678803877462,0.3167426321990724,3_sp_gt_8,10488077,0.1,3,283,50,15,even
623,16.96969696969697,1.1495958740962224,0.8772858035394097,1.102940993707044,0.411980803465759,3_sp_gt_8,10488077,0.1,3,283,50,15,even
624,19.09090909090909,0.6350806853580624,1.131520337893951,1.3229952738890725,0.536903102664579,3_sp_gt_8,10488077,0.1,3,283,50,15,even
625,21.21212121212121,0.8243020752132868,0.9476184656344449,0.9372472379198644,0.6493856185827351,3_sp_gt_8,10488077,0.1,3,283,50,15,even
626,23.333333333333336,1.3047194033420886,0.9852937707048244,0.79800420484371,0.4539022675702968,3_sp_gt_8,10488077,0.1,3,283,50,15,even
627,25.454545454545457,1.0756634344722025,1.1187121242991702,1.051310419392816,0.4157372398157242,3_sp_gt_8,10488077,0.1,3,283,50,15,even
628,27.575757575757574,0.8802922656945806,1.3565011975634218,1.2823163850986086,0.2465491348188676,3_sp_gt_8,10488077,0.1,3,283,50,15,even
629,30.0,0.8936790535174217,1.257286582031818,1.4135724380677384,0.2137569392930117,3_sp_gt_8,10488077,0.1,3,283,50,15,even
630,0.0,0.02,0.06,0.03,1.0,3_sp_gt_8,10646715,0.1,3,283,50,15,even
631,2.121212121212121,1.1023034089283907,0.0137019780101143,0.0563340979330915,1.353187558671635,3_sp_gt_8,10646715,0.1,3,283,50,15,even
632,4.242424242424242,2.1964727903500667,0.3653994422995011,0.2791564932676512,0.8296914306768022,3_sp_gt_8,10646715,0.1,3,283,50,15,even
633,6.363636363636364,1.0933138783665552,1.2258682910052685,0.9772300811460264,0.6009358617471675,3_sp_gt_8,10646715,0.1,3,283,50,15,even
634,8.484848484848484,0.9731790801554498,1.2030206760390143,1.2082291559995486,0.4584315404059328,3_sp_gt_8,10646715,0.1,3,283,50,15,even
635,10.606060606060606,0.915042980182932,1.0273532924533064,1.0495830470543934,0.3227757048710665,3_sp_gt_8,10646715,0.1,3,283,50,15,even
636,12.727272727272728,0.8664179998477666,0.9069125633634472,1.0294275100005947,0.3864194422116654,3_sp_gt_8,10646715,0.1,3,283,50,15,even
637,14.84848484848485,1.190285789127541,1.1105181345454214,0.9398156571542208,0.2461245688069908,3_sp_gt_8,10646715,0.1,3,283,50,15,even
638,16.96969696969697,1.315214829625921,1.0687037436347282,0.9594445171899598,0.209412869375517,3_sp_gt_8,10646715,0.1,3,283,50,15,even
639,19.09090909090909,0.6732788449623313,1.148473483070435,1.2048333427827882,0.2312349873045481,3_sp_gt_8,10646715,0.1,3,283,50,15,even
640,21.21212121212121,1.0352457649520883,0.6469097730395089,0.7154356289103849,0.3551610340324379,3_sp_gt_8,10646715,0.1,3,283,50,15,even
641,23.333333333333336,1.031051457262843,0.9891967923299544,1.0055886330217638,0.259591474121145,3_sp_gt_8,10646715,0.1,3,283,50,15,even
642,25.454545454545457,0.8542190169824907,0.8502540930775301,1.4062090239568523,0.200563056419212,3_sp_gt_8,10646715,0.1,3,283,50,15,even
643,27.575757575757574,0.8743232399535467,0.8537590480847438,1.0477212337301964,0.2472787190463147,3_sp_gt_8,10646715,0.1,3,283,50,15,even
644,30.0,0.7970629065454774,1.1616498844756336,1.089754632856578,0.378765562055312,3_sp_gt_8,10646715,0.1,3,283,50,15,even
645,0.0,0.04,0.08,0.06,1.0,3_sp_gt_8,10793741,0.1,3,283,50,15,even
646,2.121212121212121,1.370669869002159,0.0311590006539601,0.1170557213287764,1.4258918775179703,3_sp_gt_8,10793741,0.1,3,283,50,15,even
647,4.242424242424242,1.8261733367143984,0.5511286002393044,0.6105261786211271,1.1935586914040364,3_sp_gt_8,10793741,0.1,3,283,50,15,even
648,6.363636363636364,0.862121765762409,1.629204710599153,1.4294027031589918,0.7568958214803166,3_sp_gt_8,10793741,0.1,3,283,50,15,even
649,8.484848484848484,0.9558636445261256,0.7177190577267476,0.7232576298224839,0.4611539606310199,3_sp_gt_8,10793741,0.1,3,283,50,15,even
650,10.606060606060606,1.048882795477634,0.9792624321533564,0.9293100467809428,0.5246252858330425,3_sp_gt_8,10793741,0.1,3,283,50,15,even
651,12.727272727272728,0.916603636978726,1.1684066629425172,1.1093064237603216,0.5295069594567201,3_sp_gt_8,10793741,0.1,3,283,50,15,even
652,14.84848484848485,0.8317401110085985,1.1262332423888646,1.1401902028640014,0.4169816233545069,3_sp_gt_8,10793741,0.1,3,283,50,15,even
653,16.96969696969697,0.6570150913789605,1.233481148228041,1.2821144964226243,0.2826134523914013,3_sp_gt_8,10793741,0.1,3,283,50,15,even
654,19.09090909090909,1.2971065377225703,1.0358316106952394,0.8715683781956607,0.3347655589040721,3_sp_gt_8,10793741,0.1,3,283,50,15,even
655,21.21212121212121,0.892399079166368,0.9331110687151696,0.8406847668170007,0.4454664479307302,3_sp_gt_8,10793741,0.1,3,283,50,15,even
656,23.333333333333336,1.2253207198670266,1.1138804495582406,1.0436776077875862,0.4415635032337127,3_sp_gt_8,10793741,0.1,3,283,50,15,even
657,25.454545454545457,0.988696711536064,1.2790523280764716,1.1033130713768162,0.3810834672015509,3_sp_gt_8,10793741,0.1,3,283,50,15,even
658,27.575757575757574,0.9216737219289663,1.1872742736708308,1.2498945801257697,0.2895886792883431,3_sp_gt_8,10793741,0.1,3,283,50,15,even
659,30.0,0.9566031871950558,0.7012340912332111,0.8654983845139663,0.3547700877159599,3_sp_gt_8,10793741,0.1,3,283,50,15,even
660,0.0,0.09,0.03,0.04,1.0,3_sp_gt_8,10999907,0.1,3,283,50,15,even
661,2.121212121212121,1.777317037479537,0.0282727724937117,0.0588267180927265,1.3597921014254226,3_sp_gt_8,10999907,0.1,3,283,50,15,even
662,4.242424242424242,1.726990881857628,0.4640118344278225,0.279442131921945,0.9313875959885656,3_sp_gt_8,10999907,0.1,3,283,50,15,even
663,6.363636363636364,1.0106967255298862,1.157162575434611,1.0671978188841722,0.4919283201800133,3_sp_gt_8,10999907,0.1,3,283,50,15,even
664,8.484848484848484,1.1011063196975754,1.1825593285459282,1.013167247973956,0.4221935767826472,3_sp_gt_8,10999907,0.1,3,283,50,15,even
665,10.606060606060606,1.005564870771336,1.074946887314327,1.1879741184613246,0.3849314148827696,3_sp_gt_8,10999907,0.1,3,283,50,15,even
666,12.727272727272728,1.0901476473993383,0.9961643927909356,0.8943137395727269,0.2768181639003946,3_sp_gt_8,10999907,0.1,3,283,50,15,even
667,14.84848484848485,1.2503256308293935,1.021802168959395,0.8346500133416919,0.2753524521934539,3_sp_gt_8,10999907,0.1,3,283,50,15,even
668,16.96969696969697,1.008315158454475,0.745183482159566,0.9850994582060266,0.2610017272149343,3_sp_gt_8,10999907,0.1,3,283,50,15,even
669,19.09090909090909,0.984852670992743,0.9837055749909752,0.9666647967508432,0.2478576504556542,3_sp_gt_8,10999907,0.1,3,283,50,15,even
670,21.21212121212121,0.8275048913673507,0.6047512313316031,0.8314953997881228,0.3745846965693621,3_sp_gt_8,10999907,0.1,3,283,50,15,even
671,23.333333333333336,1.0731494134005335,1.025724587755557,1.110885700100119,0.3977697850655478,3_sp_gt_8,10999907,0.1,3,283,50,15,even
672,25.454545454545457,1.1024728208167458,1.4653933831801236,1.1434120519637023,0.3017362240193529,3_sp_gt_8,10999907,0.1,3,283,50,15,even
673,27.575757575757574,1.052007395885846,0.7511593286688242,0.9542668801947524,0.2222947223647201,3_sp_gt_8,10999907,0.1,3,283,50,15,even
674,30.0,0.8409937438113863,1.1830234942022133,1.119930608496411,0.175488829728246,3_sp_gt_8,10999907,0.1,3,283,50,15,even
675,0.0,0.04,0.08,0.08,1.0,3_sp_gt_8,11499954,0.1,3,283,50,15,even
676,2.121212121212121,1.278611711709113,0.0201088349768256,0.1254014381577615,1.2073325051935848,3_sp_gt_8,11499954,0.1,3,283,50,15,even
677,4.242424242424242,1.8790637730036277,0.5009432108826053,0.4135714959267231,0.7632043908433407,3_sp_gt_8,11499954,0.1,3,283,50,15,even
678,6.363636363636364,1.073724536120001,1.0209525311028271,1.240694676826848,0.4764224144395269,3_sp_gt_8,11499954,0.1,3,283,50,15,even
679,8.484848484848484,0.8420364597417433,1.22252955256975,1.018134999056318,0.3078998810698876,3_sp_gt_8,11499954,0.1,3,283,50,15,even
680,10.606060606060606,1.234065846471566,0.9723373670315544,1.0552100508585134,0.2648122451305476,3_sp_gt_8,11499954,0.1,3,283,50,15,even
681,12.727272727272728,1.0017327609903568,1.4029616955120916,1.2209856818520748,0.2596304929502346,3_sp_gt_8,11499954,0.1,3,283,50,15,even
682,14.84848484848485,0.9011845939472742,1.229094265023003,1.174885677201325,0.2318857275209497,3_sp_gt_8,11499954,0.1,3,283,50,15,even
683,16.96969696969697,0.9234078093851622,0.8060399396971341,0.8175296979068465,0.2327682720107423,3_sp_gt_8,11499954,0.1,3,283,50,15,even
684,19.09090909090909,1.27208187112502,1.2387812054339542,1.1404185578309172,0.2347815305546957,3_sp_gt_8,11499954,0.1,3,283,50,15,even
685,21.21212121212121,0.8643624782775211,0.907712147207824,1.2325511708448942,0.3486637317949235,3_sp_gt_8,11499954,0.1,3,283,50,15,even
686,23.333333333333336,1.0568428667150622,1.0725256542150956,1.1348016555599478,0.3016200250253503,3_sp_gt_8,11499954,0.1,3,283,50,15,even
687,25.454545454545457,0.7312595905748152,0.8983947954493413,1.4396430082503926,0.2990905441297426,3_sp_gt_8,11499954,0.1,3,283,50,15,even
688,27.575757575757574,0.9892957540366782,0.9046493166933676,1.0467361347061344,0.2257686769120693,3_sp_gt_8,11499954,0.1,3,283,50,15,even
689,30.0,1.203595445290648,0.8616792375083873,0.8778491354821036,0.2503627123977474,3_sp_gt_8,11499954,0.1,3,283,50,15,even
690,0.0,0.09,0.05,0.08,1.0,3_sp_gt_8,11563241,0.1,3,283,50,15,even
691,2.121212121212121,2.044231925979325,0.068996791746462,0.1532822095411227,1.6113204772367111,3_sp_gt_8,11563241,0.1,3,283,50,15,even
692,4.242424242424242,1.684708325460828,0.8716234127068019,0.6720757190938167,0.6746733146657699,3_sp_gt_8,11563241,0.1,3,283,50,15,even
693,6.363636363636364,0.9214357242185351,1.360556048546493,1.082820310569654,0.4551179814302461,3_sp_gt_8,11563241,0.1,3,283,50,15,even
694,8.484848484848484,1.0772702612181642,0.8876683365046536,0.9959432254476048,0.4966086599367778,3_sp_gt_8,11563241,0.1,3,283,50,15,even
695,10.606060606060606,0.9760709130929304,1.234101232109083,1.139659916938433,0.4535590503095913,3_sp_gt_8,11563241,0.1,3,283,50,15,even
696,12.727272727272728,1.0967088158953406,0.9647246856791232,1.2143682989617046,0.3745965406884211,3_sp_gt_8,11563241,0.1,3,283,50,15,even
697,14.84848484848485,1.298924000873346,1.0418646643319327,1.0477215463053469,0.3480426426699367,3_sp_gt_8,11563241,0.1,3,283,50,15,even
698,16.96969696969697,0.8010982009925095,1.5762099952240216,1.4654999942586713,0.248005924554995,3_sp_gt_8,11563241,0.1,3,283,50,15,even
699,19.09090909090909,0.6331997364715665,1.0130049684355795,1.0949315395106458,0.2271695426626744,3_sp_gt_8,11563241,0.1,3,283,50,15,even
700,21.21212121212121,1.2888685301274871,0.9033228887656022,1.085073165471801,0.2777445529100343,3_sp_gt_8,11563241,0.1,3,283,50,15,even
701,23.333333333333336,0.9101690494975294,1.2114881847307906,1.023376339071299,0.3356667254961786,3_sp_gt_8,11563241,0.1,3,283,50,15,even
702,25.454545454545457,0.9216228517844772,0.8308046439093647,0.8721254660365491,0.3146137651085988,3_sp_gt_8,11563241,0.1,3,283,50,15,even
703,27.575757575757574,1.1675415484345986,0.711440445310061,0.7623107500204873,0.3714697188155388,3_sp_gt_8,11563241,0.1,3,283,50,15,even
704,30.0,1.1744342476421084,1.0430511162381668,0.8015165052904407,0.4921863894697,3_sp_gt_8,11563241,0.1,3,283,50,15,even
705,0.0,0.02,0.01,0.09,1.0,3_sp_gt_8,11942766,0.1,3,283,50,15,even
706,2.121212121212121,1.1021954892920842,0.0,0.0924209213005923,1.3165707955976818,3_sp_gt_8,11942766,0.1,3,283,50,15,even
707,4.242424242424242,1.890730584258316,0.0,0.4400181256591326,0.9151067877404688,3_sp_gt_8,11942766,0.1,3,283,50,15,even
708,6.363636363636364,1.9204259056752928,0.0,0.6131272151140023,0.5243459887202351,3_sp_gt_8,11942766,0.1,3,283,50,15,even
709,8.484848484848484,1.9310698246768108,0.0,0.6589051939220071,0.4940568871328282,3_sp_gt_8,11942766,0.1,3,283,50,15,even
710,10.606060606060606,1.7565258657770286,0.0,0.8540855102957147,0.606983417662404,3_sp_gt_8,11942766,0.1,3,283,50,15,even
711,12.727272727272728,1.460404191854736,0.0,0.6544109379462603,0.4202424704029563,3_sp_gt_8,11942766,0.1,3,283,50,15,even
712,14.84848484848485,1.7041619954064078,0.0,0.7663077587903909,0.442875560625755,3_sp_gt_8,11942766,0.1,3,283,50,15,even
713,16.96969696969697,1.6756717133424424,0.0,0.7446477864384234,0.4199445854530395,3_sp_gt_8,11942766,0.1,3,283,50,15,even
714,19.09090909090909,1.480677256463165,0.0,0.810575518409136,0.554310059232005,3_sp_gt_8,11942766,0.1,3,283,50,15,even
715,21.21212121212121,1.9386432111561367,0.0,0.8185915250223665,0.5610342196049402,3_sp_gt_8,11942766,0.1,3,283,50,15,even
716,23.333333333333336,1.72703972653963,0.0,0.598789976318307,0.4222714877056392,3_sp_gt_8,11942766,0.1,3,283,50,15,even
717,25.454545454545457,1.5535241936827378,0.0,0.6371090690320569,0.3855515934933324,3_sp_gt_8,11942766,0.1,3,283,50,15,even
718,27.575757575757574,1.835516501371367,0.0,0.6626975089373789,0.2819313791545649,3_sp_gt_8,11942766,0.1,3,283,50,15,even
719,30.0,2.085959978882078,0.0,0.9243240677490098,0.4925228289464179,3_sp_gt_8,11942766,0.1,3,283,50,15,even
720,0.0,0.02,0.06,0.04,1.0,3_sp_gt_8,12305126,0.1,3,283,50,15,even
721,2.121212121212121,0.9726625237699944,0.0127921578886062,0.0846657274453039,0.7865238897007459,3_sp_gt_8,12305126,0.1,3,283,50,15,even
722,4.242424242424242,1.926772660598136,0.2144528539713629,0.2460780121460556,0.4431807899805963,3_sp_gt_8,12305126,0.1,3,283,50,15,even
723,6.363636363636364,1.5354419485282862,1.2495766191337023,0.8293342337314917,0.3159426055815302,3_sp_gt_8,12305126,0.1,3,283,50,15,even
724,8.484848484848484,0.9426554329505862,0.6498456011353992,0.9479944511886194,0.3405591731983196,3_sp_gt_8,12305126,0.1,3,283,50,15,even
725,10.606060606060606,1.1449194135972165,1.1278731977030028,1.0636403921976094,0.3022356836352049,3_sp_gt_8,12305126,0.1,3,283,50,15,even
726,12.727272727272728,0.82122298575167,0.9140019941388388,1.1960070571692991,0.3193778681693376,3_sp_gt_8,12305126,0.1,3,283,50,15,even
727,14.84848484848485,1.052864264551823,1.0747792135598937,0.8757550724668987,0.2869622895104997,3_sp_gt_8,12305126,0.1,3,283,50,15,even
728,16.96969696969697,1.0552740213434586,0.8990207080629387,0.9009744420321324,0.3174716334313285,3_sp_gt_8,12305126,0.1,3,283,50,15,even
729,19.09090909090909,0.9541261479151716,0.801305728891496,0.8946814664651871,0.3795218094805889,3_sp_gt_8,12305126,0.1,3,283,50,15,even
730,21.21212121212121,1.3440752187251446,1.1626526040174514,1.0120132592874804,0.3329710572911765,3_sp_gt_8,12305126,0.1,3,283,50,15,even
731,23.333333333333336,0.8339608827617369,1.0554341599557802,0.8709621840124431,0.3692506817614446,3_sp_gt_8,12305126,0.1,3,283,50,15,even
732,25.454545454545457,1.0550250615861896,1.0444007008114506,0.7432622080258566,0.3640898920196564,3_sp_gt_8,12305126,0.1,3,283,50,15,even
733,27.575757575757574,1.0821200197722554,1.058907210717002,1.0629459085894035,0.3433568881453342,3_sp_gt_8,12305126,0.1,3,283,50,15,even
734,30.0,0.9646059565292604,0.9278242135917774,0.7767856667722747,0.3364155000763529,3_sp_gt_8,12305126,0.1,3,283,50,15,even
735,0.0,0.09,0.09,0.01,1.0,3_sp_gt_8,12733201,0.1,3,283,50,15,even
736,2.121212121212121,1.7495581316453286,0.0378169160939774,0.015078781859021,1.1430866705039433,3_sp_gt_8,12733201,0.1,3,283,50,15,even
737,4.242424242424242,1.8653286886190792,0.9774718341896466,0.1269549369663195,0.7398037165612062,3_sp_gt_8,12733201,0.1,3,283,50,15,even
738,6.363636363636364,1.094742809964616,1.4832638050341955,1.1980374118013333,0.343364061130747,3_sp_gt_8,12733201,0.1,3,283,50,15,even
739,8.484848484848484,0.6453174502014158,1.0544675229931413,1.597763634825996,0.3057187341573385,3_sp_gt_8,12733201,0.1,3,283,50,15,even
740,10.606060606060606,0.7942101563808043,1.0751692401326989,0.9433919603788292,0.3341512957732147,3_sp_gt_8,12733201,0.1,3,283,50,15,even
741,12.727272727272728,1.317794469065224,0.676972327362706,0.8433541886556959,0.3082891626212247,3_sp_gt_8,12733201,0.1,3,283,50,15,even
742,14.84848484848485,1.113274266802658,1.061663962756236,0.950663701414439,0.4743288857562656,3_sp_gt_8,12733201,0.1,3,283,50,15,even
743,16.96969696969697,0.6951199052901409,1.302359126615663,1.0842567883100511,0.4338242594415449,3_sp_gt_8,12733201,0.1,3,283,50,15,even
744,19.09090909090909,0.630348304149337,0.9150338472272668,0.8281015067664338,0.3974622820122021,3_sp_gt_8,12733201,0.1,3,283,50,15,even
745,21.21212121212121,1.0483698165372817,0.898506059547351,1.0500545818065985,0.437935598704292,3_sp_gt_8,12733201,0.1,3,283,50,15,even
746,23.333333333333336,1.1074326885185886,1.0207665171911855,1.0310737535461203,0.2105482779502775,3_sp_gt_8,12733201,0.1,3,283,50,15,even
747,25.454545454545457,1.018218970954219,1.1306758007183502,1.0468082728684254,0.2723908923527187,3_sp_gt_8,12733201,0.1,3,283,50,15,even
748,27.575757575757574,1.1905388770698504,1.1020253611492183,1.0787901108041495,0.3504291799755877,3_sp_gt_8,12733201,0.1,3,283,50,15,even
749,30.0,1.2048194637915934,1.2663187645670928,0.9595965553339508,0.3629740280074661,3_sp_gt_8,12733201,0.1,3,283,50,15,even
