,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
591,11.212121212121213,2.378689735000642,0.0,0.9655559075720924,0.3546602825764928,3_sp_gt_5,10435541,0.01,3,159,50,15,random
592,12.424242424242424,2.4077124440474558,0.0,0.9402467313774824,0.3206482949492563,3_sp_gt_5,10435541,0.01,3,159,50,15,random
593,13.636363636363637,2.3464841006451715,0.0,0.9250515742975972,0.317489200428891,3_sp_gt_5,10435541,0.01,3,159,50,15,random
594,14.84848484848485,2.314109889315468,0.0,0.9124492031278624,0.3158349752209387,3_sp_gt_5,10435541,0.01,3,159,50,15,random
595,16.060606060606062,2.3970454270787545,0.0,0.9087199826165272,0.3126831010121373,3_sp_gt_5,10435541,0.01,3,159,50,15,random
596,17.272727272727273,2.3764638557776285,0.0,0.937313756315712,0.3063308680052111,3_sp_gt_5,10435541,0.01,3,159,50,15,random
597,18.484848484848484,2.4177369251191623,0.0,0.9154555878411832,0.3024983239241512,3_sp_gt_5,10435541,0.01,3,159,50,15,random
598,22.424242424242426,2.4070028668509056,0.0,0.939252798667245,0.3077899860362652,3_sp_gt_5,10435541,0.01,3,159,50,15,random
599,26.060606060606062,2.3743491336935265,0.0,0.9438770984697024,0.3131601379352262,3_sp_gt_5,10435541,0.01,3,159,50,15,random
600,0.0,0.04,0.06,0.05,1.0,3_sp_gt_5,10471522,0.01,3,159,50,15,random
601,1.2121212121212122,0.3123366948678714,0.0099544000327471,0.0326156915320544,1.0857568134412237,3_sp_gt_5,10471522,0.01,3,159,50,15,random
602,3.6363636363636367,3.090073684377851,0.0437460307639267,0.0597743301934391,0.8702700111484098,3_sp_gt_5,10471522,0.01,3,159,50,15,random
603,4.848484848484849,2.89033646030418,0.9487528415539536,0.19178539967374,0.6793931212512768,3_sp_gt_5,10471522,0.01,3,159,50,15,random
604,6.0606060606060606,1.3529647114611925,1.9867495124689687,0.8266694185639017,0.4905004252151858,3_sp_gt_5,10471522,0.01,3,159,50,15,random
605,8.484848484848484,0.5848051058199288,1.050622412889101,1.2367128973099344,0.3784262544427012,3_sp_gt_5,10471522,0.01,3,159,50,15,random
606,10.0,0.8705314135995341,0.7306300969019071,0.906779487224302,0.3806201533164479,3_sp_gt_5,10471522,0.01,3,159,50,15,random
607,11.212121212121213,1.1965962020959622,0.8159179812959922,0.8773876076475585,0.3770599950898384,3_sp_gt_5,10471522,0.01,3,159,50,15,random
608,12.424242424242424,1.1779092128428883,1.2090401868826357,1.0740951456424213,0.3523699525630983,3_sp_gt_5,10471522,0.01,3,159,50,15,random
609,13.636363636363637,0.8656978562572729,1.299688861165962,1.2259306123073346,0.3336255200224809,3_sp_gt_5,10471522,0.01,3,159,50,15,random
610,17.272727272727273,1.0224366778522007,0.8583829581799998,0.9269313581639064,0.3395995688296255,3_sp_gt_5,10471522,0.01,3,159,50,15,random
611,20.0,0.95628421364554,1.2032185847069456,1.185188555252399,0.3286949053956975,3_sp_gt_5,10471522,0.01,3,159,50,15,random
612,21.21212121212121,0.8471333684910861,1.1208367475427552,1.1924673115956708,0.325560694854401,3_sp_gt_5,10471522,0.01,3,159,50,15,random
613,23.63636363636364,0.9397265172180562,0.9287586899057132,1.0182759860826258,0.3284738215294927,3_sp_gt_5,10471522,0.01,3,159,50,15,random
614,27.272727272727277,0.9115151973116355,1.1389640124373062,1.1351382973358013,0.3180960086800978,3_sp_gt_5,10471522,0.01,3,159,50,15,random
615,0.0,0.03,0.04,0.07,1.0,3_sp_gt_5,10488077,0.01,3,159,50,15,random
616,2.4242424242424243,1.3048456750235151,0.0025042348053881,0.0355294090907376,1.1004681050759315,3_sp_gt_5,10488077,0.01,3,159,50,15,random
617,3.6363636363636367,2.947578324326776,0.0126189984967804,0.0615761540291038,0.9411372301547776,3_sp_gt_5,10488077,0.01,3,159,50,15,random
618,4.848484848484849,3.1776953304927678,0.3435162683437421,0.1734401662148101,0.6873476268768193,3_sp_gt_5,10488077,0.01,3,159,50,15,random
619,7.272727272727273,0.6836571201196179,1.7559714088723026,1.5284318865276296,0.3923466925033044,3_sp_gt_5,10488077,0.01,3,159,50,15,random
620,8.484848484848484,0.484105835621955,1.1092219520302582,1.3415451200484636,0.3540486857362922,3_sp_gt_5,10488077,0.01,3,159,50,15,random
621,10.0,0.7644209153555663,0.6437418981360049,0.8696698783765896,0.366247385599778,3_sp_gt_5,10488077,0.01,3,159,50,15,random
622,12.424242424242424,1.357713804514424,1.067762375893667,0.932871459589868,0.3638198007442285,3_sp_gt_5,10488077,0.01,3,159,50,15,random
623,14.84848484848485,0.7194286216752855,1.2842112639033263,1.2665852890581148,0.321689482470065,3_sp_gt_5,10488077,0.01,3,159,50,15,random
624,16.060606060606062,0.7258723438065546,0.9508432798419036,1.0874420546805326,0.3314986040397259,3_sp_gt_5,10488077,0.01,3,159,50,15,random
625,18.484848484848484,1.106933783244124,0.970174436005886,0.955174740671776,0.3558809910259847,3_sp_gt_5,10488077,0.01,3,159,50,15,random
626,21.21212121212121,0.8430121369322605,1.1410056592953026,1.1595698856717604,0.3477776118398757,3_sp_gt_5,10488077,0.01,3,159,50,15,random
627,24.848484848484848,1.0560408388792395,1.0278369788168764,1.0123843889467024,0.3417851316655494,3_sp_gt_5,10488077,0.01,3,159,50,15,random
628,26.060606060606062,1.0220520524005,1.1448308805372995,1.0960209813626902,0.327481821235651,3_sp_gt_5,10488077,0.01,3,159,50,15,random
629,27.272727272727277,0.8845989390513733,1.1579725149899935,1.1734542448041705,0.3154047806232613,3_sp_gt_5,10488077,0.01,3,159,50,15,random
630,0.0,0.02,0.06,0.03,1.0,3_sp_gt_5,10646715,0.01,3,159,50,15,random
631,3.6363636363636367,2.7990639686146777,0.0092206345790598,0.0229685007314101,1.009827467270202,3_sp_gt_5,10646715,0.01,3,159,50,15,random
632,4.848484848484849,3.2805525023388853,0.228245983896709,0.0650123900573732,0.7886016769187817,3_sp_gt_5,10646715,0.01,3,159,50,15,random
633,6.0606060606060606,2.0591157192481973,1.904612284834859,0.2922391394440096,0.5784933059676312,3_sp_gt_5,10646715,0.01,3,159,50,15,random
634,7.272727272727273,1.0959491849630232,1.763274362712176,0.9822261132930435,0.4500814686961292,3_sp_gt_5,10646715,0.01,3,159,50,15,random
635,11.212121212121213,0.9806128850219852,0.8009789866349674,0.9269524887329204,0.3709736002689043,3_sp_gt_5,10646715,0.01,3,159,50,15,random
636,12.424242424242424,1.100274224674311,0.930810993681528,0.9453873733594697,0.3647374688827879,3_sp_gt_5,10646715,0.01,3,159,50,15,random
637,20.0,0.9706695604107386,0.9990172652993274,1.0270222694937756,0.3280758501743116,3_sp_gt_5,10646715,0.01,3,159,50,15,random
638,21.21212121212121,0.979592711860738,1.0177806854160505,1.034320491914361,0.3329477847754237,3_sp_gt_5,10646715,0.01,3,159,50,15,random
639,22.424242424242426,0.9445358392035154,1.069608847136979,1.0633401918799814,0.3271544956181396,3_sp_gt_5,10646715,0.01,3,159,50,15,random
640,23.63636363636364,0.9389276405987702,1.040090763285441,1.080133604049316,0.3161108012097513,3_sp_gt_5,10646715,0.01,3,159,50,15,random
641,26.060606060606062,0.938413834625855,1.0272598213919335,1.1012554950793303,0.3171171878945874,3_sp_gt_5,10646715,0.01,3,159,50,15,random
642,27.272727272727277,0.9283323248422496,1.002351052482342,1.0620277791149304,0.3144561033279335,3_sp_gt_5,10646715,0.01,3,159,50,15,random
643,28.484848484848484,0.956561783989435,1.0194183371287715,1.058684394620982,0.3189314565486612,3_sp_gt_5,10646715,0.01,3,159,50,15,random
644,30.0,0.9338712802840002,1.0559482008401766,1.0735573593143972,0.3334900631172502,3_sp_gt_5,10646715,0.01,3,159,50,15,random
645,0.0,0.04,0.08,0.06,1.0,3_sp_gt_5,10793741,0.01,3,159,50,15,random
646,1.2121212121212122,0.3022956411723887,0.0132835057532,0.0383574815160676,1.1206895048251904,3_sp_gt_5,10793741,0.01,3,159,50,15,random
647,2.4242424242424243,1.537289402125231,0.0069990950966285,0.034790306117255,1.1421676496656068,3_sp_gt_5,10793741,0.01,3,159,50,15,random
648,3.6363636363636367,2.9748327569297546,0.0480378890448098,0.0669184069183966,0.9489375323434026,3_sp_gt_5,10793741,0.01,3,159,50,15,random
649,4.848484848484849,2.8859740275988703,0.976529058457426,0.2156508698473784,0.7132020228117851,3_sp_gt_5,10793741,0.01,3,159,50,15,random
650,10.0,0.9176140637693768,0.6382776513401807,0.8174862824851634,0.4020284844709985,3_sp_gt_5,10793741,0.01,3,159,50,15,random
651,11.212121212121213,1.304935948347798,0.7725955133115996,0.8092433263594186,0.4033283812105609,3_sp_gt_5,10793741,0.01,3,159,50,15,random
652,14.84848484848485,0.7150341011075593,1.1198945952114825,1.2195734492879884,0.3332790544093356,3_sp_gt_5,10793741,0.01,3,159,50,15,random
653,16.060606060606062,0.8234781607089284,0.8780948759671441,1.0755817185025809,0.3345850883056215,3_sp_gt_5,10793741,0.01,3,159,50,15,random
654,17.272727272727273,0.9679644041041808,0.8628788231006677,0.9636134407414698,0.3388749837577253,3_sp_gt_5,10793741,0.01,3,159,50,15,random
655,22.424242424242426,0.8579153522220304,1.0086846656171202,1.0812299004095058,0.3351694888995476,3_sp_gt_5,10793741,0.01,3,159,50,15,random
656,24.848484848484848,1.027241310508977,1.030226381007543,1.024383521882654,0.3447155008370851,3_sp_gt_5,10793741,0.01,3,159,50,15,random
657,26.060606060606062,0.9649415075943752,1.092362639290774,1.0926098691562125,0.3385756860313248,3_sp_gt_5,10793741,0.01,3,159,50,15,random
658,27.272727272727277,0.8948089708715021,1.09411438624302,1.124933632837643,0.3278334334521664,3_sp_gt_5,10793741,0.01,3,159,50,15,random
659,30.0,0.9498652835513426,0.940229846987334,1.015724266468783,0.3337403856463113,3_sp_gt_5,10793741,0.01,3,159,50,15,random
660,1.2121212121212122,0.6390565057622253,0.0063549578394105,0.0262251266366053,1.110481320599309,3_sp_gt_5,10999907,0.01,3,159,50,15,random
661,3.6363636363636367,3.23752331096101,0.1394818386230717,0.0730409143535525,0.8222801613899419,3_sp_gt_5,10999907,0.01,3,159,50,15,random
662,6.0606060606060606,1.049134852864567,1.81967804775586,1.0892651790930608,0.4516886794141185,3_sp_gt_5,10999907,0.01,3,159,50,15,random
663,7.272727272727273,0.6438042983707354,1.3372369234240469,1.3378135740530643,0.3893402231933701,3_sp_gt_5,10999907,0.01,3,159,50,15,random
664,8.484848484848484,0.6689999708516795,0.9335807689920136,1.1087350442597173,0.3742547861439642,3_sp_gt_5,10999907,0.01,3,159,50,15,random
665,10.0,1.0017611959700188,0.7670498938113322,0.8842829541246001,0.3742675002926631,3_sp_gt_5,10999907,0.01,3,159,50,15,random
666,12.424242424242424,1.0821253267591355,1.1776349632688772,1.107252612482625,0.3491018076207469,3_sp_gt_5,10999907,0.01,3,159,50,15,random
667,14.84848484848485,0.8354112834945692,1.0405818706453551,1.1071824486828643,0.323569472457841,3_sp_gt_5,10999907,0.01,3,159,50,15,random
668,18.484848484848484,1.0372353177371538,1.044228535127125,1.017988144306016,0.3343032028891209,3_sp_gt_5,10999907,0.01,3,159,50,15,random
669,21.21212121212121,0.8798073309330766,1.004763467266568,1.0748854784035615,0.3311146623132409,3_sp_gt_5,10999907,0.01,3,159,50,15,random
670,22.424242424242426,0.9310125393812588,0.9583710122453428,1.0401610901443232,0.3407129452417779,3_sp_gt_5,10999907,0.01,3,159,50,15,random
671,24.848484848484848,0.9950936798992374,1.066066392793458,1.0814570254431763,0.3371791417511493,3_sp_gt_5,10999907,0.01,3,159,50,15,random
672,26.060606060606062,0.8991910118897193,1.086780168898501,1.1315093439085366,0.325521421453244,3_sp_gt_5,10999907,0.01,3,159,50,15,random
673,27.272727272727277,0.8909939316171716,1.020012246783706,1.073190002441642,0.3150697826805804,3_sp_gt_5,10999907,0.01,3,159,50,15,random
674,30.0,0.95324441753561,1.0298048308431107,1.054070238134056,0.3105081454134712,3_sp_gt_5,10999907,0.01,3,159,50,15,random
675,3.6363636363636367,2.945145083558405,0.0463698647497365,0.0815500041738949,0.9352177441015552,3_sp_gt_5,11499954,0.01,3,159,50,15,random
676,4.848484848484849,2.774812445336208,0.9342157326967072,0.2429545456522776,0.6953987761358386,3_sp_gt_5,11499954,0.01,3,159,50,15,random
677,6.0606060606060606,1.3026085233136115,2.014752735592156,0.9828188227926972,0.5050394114762632,3_sp_gt_5,11499954,0.01,3,159,50,15,random
678,7.272727272727273,0.6108553529202783,1.54385190073809,1.5100033457922997,0.4026919527053292,3_sp_gt_5,11499954,0.01,3,159,50,15,random
679,10.0,0.8884519040943738,0.6351481407006476,0.8525869673908073,0.3745014372478231,3_sp_gt_5,11499954,0.01,3,159,50,15,random
680,12.424242424242424,1.2174611745628192,1.21796689007365,1.0307407050760236,0.348978299009074,3_sp_gt_5,11499954,0.01,3,159,50,15,random
681,13.636363636363637,0.8682537981905727,1.3673258141197546,1.318866929678909,0.3237113328484512,3_sp_gt_5,11499954,0.01,3,159,50,15,random
682,16.060606060606062,0.7641229721565328,0.9033179796649788,1.0471056023445926,0.3156474568949315,3_sp_gt_5,11499954,0.01,3,159,50,15,random
683,20.0,0.9532127844724846,1.2628309430917906,1.209796896180219,0.3251287410912624,3_sp_gt_5,11499954,0.01,3,159,50,15,random
684,21.21212121212121,0.7934698584286762,1.138084243734387,1.2234314343200596,0.3217272249861023,3_sp_gt_5,11499954,0.01,3,159,50,15,random
685,22.424242424242426,0.7944029053636403,0.9642745949453176,1.091560743477751,0.3312899277907717,3_sp_gt_5,11499954,0.01,3,159,50,15,random
686,24.848484848484848,1.0282904423544277,0.982607764685986,1.0118021217729345,0.3358930428206368,3_sp_gt_5,11499954,0.01,3,159,50,15,random
687,26.060606060606062,0.9926325976692404,1.0730673839737568,1.0712518915139015,0.3281370340587592,3_sp_gt_5,11499954,0.01,3,159,50,15,random
688,27.272727272727277,0.9246007969532248,1.0964987370830896,1.096754784262497,0.3204993617324381,3_sp_gt_5,11499954,0.01,3,159,50,15,random
689,30.0,0.9636188569815856,0.9694613782428728,1.024123910240714,0.3213502920256854,3_sp_gt_5,11499954,0.01,3,159,50,15,random
690,1.2121212121212122,0.6322851060579191,0.0109570091414749,0.0538228517405778,1.118756998918009,3_sp_gt_5,11563241,0.01,3,159,50,15,random
691,2.4242424242424243,2.2666123300302425,0.0154975259271712,0.0615221870266585,1.0439547882191402,3_sp_gt_5,11563241,0.01,3,159,50,15,random
692,6.0606060606060606,0.7855061505547098,1.8510883248542955,1.474856934598123,0.4419603285121258,3_sp_gt_5,11563241,0.01,3,159,50,15,random
693,7.272727272727273,0.504582106286128,1.2377102817040075,1.413734515263249,0.3784412562651078,3_sp_gt_5,11563241,0.01,3,159,50,15,random
694,8.484848484848484,0.6169017900660546,0.7510035422152059,1.0111199356940086,0.3882564050101685,3_sp_gt_5,11563241,0.01,3,159,50,15,random
695,10.0,1.1327650621273977,0.6277264216798598,0.8000773192721152,0.4006458267416476,3_sp_gt_5,11563241,0.01,3,159,50,15,random
696,12.424242424242424,1.0193841622884912,1.3273465952475842,1.21710796104068,0.3513016407449447,3_sp_gt_5,11563241,0.01,3,159,50,15,random
697,13.636363636363637,0.7752503160736348,1.252798390334359,1.2770306640836495,0.3302295622763992,3_sp_gt_5,11563241,0.01,3,159,50,15,random
698,14.84848484848485,0.7750613933171631,0.9705246055377288,1.1118395336905589,0.3319423790045869,3_sp_gt_5,11563241,0.01,3,159,50,15,random
699,22.424242424242426,0.952428289771064,1.002528957469008,1.03760251269091,0.3275154839573905,3_sp_gt_5,11563241,0.01,3,159,50,15,random
700,24.848484848484848,0.9610509464762106,1.0490755140924766,1.0892709181515023,0.3291731593655512,3_sp_gt_5,11563241,0.01,3,159,50,15,random
701,26.060606060606062,0.9281962254654096,1.0276330533144775,1.0448159554518206,0.3250613320716882,3_sp_gt_5,11563241,0.01,3,159,50,15,random
702,27.272727272727277,0.9568063021833682,0.9979790590732706,1.0192660338340265,0.3322036879068561,3_sp_gt_5,11563241,0.01,3,159,50,15,random
703,28.484848484848484,0.9950665256585064,1.0149190475057983,1.0221313533733627,0.335913750253935,3_sp_gt_5,11563241,0.01,3,159,50,15,random
704,30.0,0.9849349525627464,1.0647396857521565,1.0473422416187053,0.3418982171109596,3_sp_gt_5,11563241,0.01,3,159,50,15,random
705,0.0,0.02,0.01,0.09,1.0,3_sp_gt_5,11942766,0.01,3,159,50,15,random
706,1.2121212121212122,0.1570595392596348,0.0,0.051983745149139,1.1129885351868352,3_sp_gt_5,11942766,0.01,3,159,50,15,random
707,2.4242424242424243,1.0062092704079055,0.0,0.0393285251888141,1.1778088824080235,3_sp_gt_5,11942766,0.01,3,159,50,15,random
708,4.848484848484849,3.313460315931812,0.0,0.1526812490837925,0.79388127299693,3_sp_gt_5,11942766,0.01,3,159,50,15,random
709,6.0606060606060606,3.1751481586438723,0.0,0.3640200486621522,0.6118987518638722,3_sp_gt_5,11942766,0.01,3,159,50,15,random
710,10.0,2.4624616664574908,0.0,0.9505156988655284,0.3726863645632814,3_sp_gt_5,11942766,0.01,3,159,50,15,random
711,13.636363636363637,2.3716200953407927,0.0,0.9288597418586426,0.3191574587225634,3_sp_gt_5,11942766,0.01,3,159,50,15,random
712,14.84848484848485,2.3640477970076947,0.0,0.9324603715344136,0.3195279778093849,3_sp_gt_5,11942766,0.01,3,159,50,15,random
713,16.060606060606062,2.3283630190382576,0.0,0.9563694507250776,0.3195925944231635,3_sp_gt_5,11942766,0.01,3,159,50,15,random
714,18.484848484848484,2.350553868415648,0.0,0.9307615715989416,0.316325647978809,3_sp_gt_5,11942766,0.01,3,159,50,15,random
715,20.0,2.3941680196994626,0.0,0.9021767133890084,0.3205583640823027,3_sp_gt_5,11942766,0.01,3,159,50,15,random
716,24.848484848484848,2.370866067712968,0.0,0.93269766016371,0.2997548271219961,3_sp_gt_5,11942766,0.01,3,159,50,15,random
717,26.060606060606062,2.3890507963064462,0.0,0.9163276201762968,0.3029354053700245,3_sp_gt_5,11942766,0.01,3,159,50,15,random
718,27.272727272727277,2.3814722477666463,0.0,0.9203010012716812,0.2966746951880124,3_sp_gt_5,11942766,0.01,3,159,50,15,random
719,30.0,2.422930872987379,0.0,0.953519654982784,0.311549209954334,3_sp_gt_5,11942766,0.01,3,159,50,15,random
720,0.0,0.02,0.06,0.04,1.0,3_sp_gt_5,12305126,0.01,3,159,50,15,random
721,1.2121212121212122,0.1635972353280181,0.0088447321982049,0.0255128545495092,1.083026488032983,3_sp_gt_5,12305126,0.01,3,159,50,15,random
722,2.4242424242424243,1.018386027498585,0.0026022723306243,0.0193461318707931,1.1142717010919403,3_sp_gt_5,12305126,0.01,3,159,50,15,random
723,6.0606060606060606,2.190470243615424,1.8547315455670077,0.3299294724534112,0.5492913638882174,3_sp_gt_5,12305126,0.01,3,159,50,15,random
724,8.484848484848484,0.6717912386652379,1.2507135475589934,1.303393882012028,0.3778748145432062,3_sp_gt_5,12305126,0.01,3,159,50,15,random
725,11.212121212121213,1.0254729082864322,0.8023141053847668,0.9231303517553024,0.3672323548108695,3_sp_gt_5,12305126,0.01,3,159,50,15,random
726,12.424242424242424,1.149979531354957,0.990403319751222,0.9738054952354988,0.3588540877187892,3_sp_gt_5,12305126,0.01,3,159,50,15,random
727,13.636363636363637,1.002391142110949,1.1518894524831589,1.1144862790964642,0.3302438639645187,3_sp_gt_5,12305126,0.01,3,159,50,15,random
728,14.84848484848485,0.8707871153464919,1.1666390875141563,1.151369160999575,0.3288063508636533,3_sp_gt_5,12305126,0.01,3,159,50,15,random
729,16.060606060606062,0.8413961632685747,1.0065861933617826,1.0906945404357846,0.3302833034824053,3_sp_gt_5,12305126,0.01,3,159,50,15,random
730,20.0,1.001961845826164,1.047936662435576,1.0336134168785605,0.3291769088220725,3_sp_gt_5,12305126,0.01,3,159,50,15,random
731,22.424242424242426,0.8930100192282182,1.1133792939782048,1.1231297595121594,0.3311320659807611,3_sp_gt_5,12305126,0.01,3,159,50,15,random
732,24.848484848484848,0.9596486967186874,0.9669733665059842,1.0017259762045554,0.3326371385667598,3_sp_gt_5,12305126,0.01,3,159,50,15,random
733,26.060606060606062,1.0005080588748567,1.017182358659083,0.9995887191843316,0.3417468223338695,3_sp_gt_5,12305126,0.01,3,159,50,15,random
734,27.272727272727277,1.0082005489970245,1.0751552568417333,1.0539065579789548,0.3329483011954613,3_sp_gt_5,12305126,0.01,3,159,50,15,random
735,2.4242424242424243,2.2939776411601795,0.0231037780277261,0.0081953760780367,1.0291861331796732,3_sp_gt_5,12733201,0.01,3,159,50,15,random
736,6.0606060606060606,1.3940725172552866,1.588521011703565,0.4646859493789804,0.4631648965276631,3_sp_gt_5,12733201,0.01,3,159,50,15,random
737,10.0,0.7485847476407768,1.022834884672223,1.140094960545989,0.3540543811835039,3_sp_gt_5,12733201,0.01,3,159,50,15,random
738,12.424242424242424,1.0594362747572956,0.8700379219632535,0.9258831956613762,0.3540806997320621,3_sp_gt_5,12733201,0.01,3,159,50,15,random
739,13.636363636363637,1.106685845587047,1.067970318721436,1.0280696825511737,0.3485136321112055,3_sp_gt_5,12733201,0.01,3,159,50,15,random
740,14.84848484848485,0.9623607189204916,1.1867274377125845,1.1350200174570293,0.3456285912417672,3_sp_gt_5,12733201,0.01,3,159,50,15,random
741,16.060606060606062,0.8494953659614782,1.1095958923534908,1.1646607110765268,0.3362114400722765,3_sp_gt_5,12733201,0.01,3,159,50,15,random
742,17.272727272727273,0.8374882488743237,1.0027537770582269,1.0682465030714898,0.3326607444085382,3_sp_gt_5,12733201,0.01,3,159,50,15,random
743,20.0,1.0232392045658585,0.9760914279057435,0.9895468811292178,0.3391177508305056,3_sp_gt_5,12733201,0.01,3,159,50,15,random
744,23.63636363636364,0.8799072724018875,1.0691967258042063,1.1089120941311683,0.3116213047887509,3_sp_gt_5,12733201,0.01,3,159,50,15,random
745,24.848484848484848,0.8972974970147441,0.9994792521679814,1.0552264124083883,0.3116529250732935,3_sp_gt_5,12733201,0.01,3,159,50,15,random
746,26.060606060606062,0.974552755696155,0.9707053567925098,1.0165494364336085,0.3275781112151529,3_sp_gt_5,12733201,0.01,3,159,50,15,random
747,27.272727272727277,1.0047809743213063,1.03078700055908,1.0481850238815549,0.3339591614354681,3_sp_gt_5,12733201,0.01,3,159,50,15,random
748,28.484848484848484,0.9800319367727056,1.1184414421503668,1.0822946103468962,0.3300202311070925,3_sp_gt_5,12733201,0.01,3,159,50,15,random
749,30.0,0.9227400964454092,1.096715111407191,1.0960939059483157,0.3291898272379379,3_sp_gt_5,12733201,0.01,3,159,50,15,random
