,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
576,17.272727272727273,1.0233188497221275,0.9909822769428908,1.0092288524366773,0.3501655148942372,3_sp_gt_5,10011807,0.01,3,161,50,15,seq
577,18.484848484848484,1.0108240945481206,1.090401763122748,1.063772053065859,0.349536064004421,3_sp_gt_5,10011807,0.01,3,161,50,15,seq
578,20.0,0.8863530471934274,1.0949575218020653,1.1454079081668125,0.3419503944433654,3_sp_gt_5,10011807,0.01,3,161,50,15,seq
579,21.21212121212121,0.900670353900771,0.9983788397478544,1.0763665090135512,0.3372289477611374,3_sp_gt_5,10011807,0.01,3,161,50,15,seq
580,22.424242424242426,0.9505660213429912,0.9747674435898056,1.0324999412056757,0.3403714037822076,3_sp_gt_5,10011807,0.01,3,161,50,15,seq
581,23.63636363636364,0.9883010062917804,1.0426263173508614,1.0518257521902905,0.3355964091545834,3_sp_gt_5,10011807,0.01,3,161,50,15,seq
582,24.848484848484848,0.9411396308221052,1.0926381369544391,1.09116276116606,0.3389056437091889,3_sp_gt_5,10011807,0.01,3,161,50,15,seq
583,26.060606060606062,0.9074926749881764,1.0309611649696138,1.0859021884252738,0.3501761929490857,3_sp_gt_5,10011807,0.01,3,161,50,15,seq
584,27.272727272727277,0.9512087465972672,1.022101045358208,1.058082272062907,0.3565614753831916,3_sp_gt_5,10011807,0.01,3,161,50,15,seq
585,8.484848484848484,2.748098947044662,0.0,0.7824096288725061,0.4596112432504657,3_sp_gt_5,10435541,0.01,3,161,50,15,seq
586,10.0,2.4931209592907995,0.0,0.9352817246350604,0.389241422099098,3_sp_gt_5,10435541,0.01,3,161,50,15,seq
587,11.212121212121213,2.378689735000642,0.0,0.9655559075720924,0.3546602825764928,3_sp_gt_5,10435541,0.01,3,161,50,15,seq
588,12.424242424242424,2.4077124440474558,0.0,0.9402467313774824,0.3206482949492563,3_sp_gt_5,10435541,0.01,3,161,50,15,seq
589,13.636363636363637,2.3464841006451715,0.0,0.9250515742975972,0.317489200428891,3_sp_gt_5,10435541,0.01,3,161,50,15,seq
590,14.84848484848485,2.314109889315468,0.0,0.9124492031278624,0.3158349752209387,3_sp_gt_5,10435541,0.01,3,161,50,15,seq
591,16.060606060606062,2.3970454270787545,0.0,0.9087199826165272,0.3126831010121373,3_sp_gt_5,10435541,0.01,3,161,50,15,seq
592,17.272727272727273,2.3764638557776285,0.0,0.937313756315712,0.3063308680052111,3_sp_gt_5,10435541,0.01,3,161,50,15,seq
593,18.484848484848484,2.4177369251191623,0.0,0.9154555878411832,0.3024983239241512,3_sp_gt_5,10435541,0.01,3,161,50,15,seq
594,20.0,2.4459238242893258,0.0,0.8969473349866542,0.2949852420733806,3_sp_gt_5,10435541,0.01,3,161,50,15,seq
595,21.21212121212121,2.417315811451537,0.0,0.9171827554737466,0.2937668993834369,3_sp_gt_5,10435541,0.01,3,161,50,15,seq
596,22.424242424242426,2.4070028668509056,0.0,0.939252798667245,0.3077899860362652,3_sp_gt_5,10435541,0.01,3,161,50,15,seq
597,23.63636363636364,2.3764161831793724,0.0,0.9606572282720236,0.3072137543144866,3_sp_gt_5,10435541,0.01,3,161,50,15,seq
598,24.848484848484848,2.409045331500439,0.0,0.9035417231783176,0.3063445341493245,3_sp_gt_5,10435541,0.01,3,161,50,15,seq
599,26.060606060606062,2.3743491336935265,0.0,0.9438770984697024,0.3131601379352262,3_sp_gt_5,10435541,0.01,3,161,50,15,seq
600,6.0606060606060606,1.3529647114611925,1.9867495124689687,0.8266694185639017,0.4905004252151858,3_sp_gt_5,10471522,0.01,3,161,50,15,seq
601,7.272727272727273,0.7134808301083846,1.5384117310765049,1.3933966394770618,0.4086379195881307,3_sp_gt_5,10471522,0.01,3,161,50,15,seq
602,8.484848484848484,0.5848051058199288,1.050622412889101,1.2367128973099344,0.3784262544427012,3_sp_gt_5,10471522,0.01,3,161,50,15,seq
603,10.0,0.8705314135995341,0.7306300969019071,0.906779487224302,0.3806201533164479,3_sp_gt_5,10471522,0.01,3,161,50,15,seq
604,11.212121212121213,1.1965962020959622,0.8159179812959922,0.8773876076475585,0.3770599950898384,3_sp_gt_5,10471522,0.01,3,161,50,15,seq
605,12.424242424242424,1.1779092128428883,1.2090401868826357,1.0740951456424213,0.3523699525630983,3_sp_gt_5,10471522,0.01,3,161,50,15,seq
606,13.636363636363637,0.8656978562572729,1.299688861165962,1.2259306123073346,0.3336255200224809,3_sp_gt_5,10471522,0.01,3,161,50,15,seq
607,14.84848484848485,0.7518682536203853,1.0886924368110344,1.177035615013836,0.3313785450549965,3_sp_gt_5,10471522,0.01,3,161,50,15,seq
608,16.060606060606062,0.8253831820745351,0.8984858532641925,1.0195772466112494,0.3411793041618944,3_sp_gt_5,10471522,0.01,3,161,50,15,seq
609,17.272727272727273,1.0224366778522007,0.8583829581799998,0.9269313581639064,0.3395995688296255,3_sp_gt_5,10471522,0.01,3,161,50,15,seq
610,18.484848484848484,1.1355862005900983,0.994452092350658,0.9858358575358802,0.334718424421091,3_sp_gt_5,10471522,0.01,3,161,50,15,seq
611,20.0,0.95628421364554,1.2032185847069456,1.185188555252399,0.3286949053956975,3_sp_gt_5,10471522,0.01,3,161,50,15,seq
612,21.21212121212121,0.8471333684910861,1.1208367475427552,1.1924673115956708,0.325560694854401,3_sp_gt_5,10471522,0.01,3,161,50,15,seq
613,22.424242424242426,0.8261752744795337,0.992929437854267,1.0922938122573596,0.3255716761668683,3_sp_gt_5,10471522,0.01,3,161,50,15,seq
614,23.63636363636364,0.9397265172180562,0.9287586899057132,1.0182759860826258,0.3284738215294927,3_sp_gt_5,10471522,0.01,3,161,50,15,seq
615,7.272727272727273,0.6836571201196179,1.7559714088723026,1.5284318865276296,0.3923466925033044,3_sp_gt_5,10488077,0.01,3,161,50,15,seq
616,8.484848484848484,0.484105835621955,1.1092219520302582,1.3415451200484636,0.3540486857362922,3_sp_gt_5,10488077,0.01,3,161,50,15,seq
617,10.0,0.7644209153555663,0.6437418981360049,0.8696698783765896,0.366247385599778,3_sp_gt_5,10488077,0.01,3,161,50,15,seq
618,11.212121212121213,1.227659945219466,0.6579121650263362,0.7440456567366036,0.3783768639369539,3_sp_gt_5,10488077,0.01,3,161,50,15,seq
619,12.424242424242424,1.357713804514424,1.067762375893667,0.932871459589868,0.3638198007442285,3_sp_gt_5,10488077,0.01,3,161,50,15,seq
620,13.636363636363637,0.9957537192228428,1.4114590237675346,1.2307769612734396,0.3254338466280259,3_sp_gt_5,10488077,0.01,3,161,50,15,seq
621,14.84848484848485,0.7194286216752855,1.2842112639033263,1.2665852890581148,0.321689482470065,3_sp_gt_5,10488077,0.01,3,161,50,15,seq
622,16.060606060606062,0.7258723438065546,0.9508432798419036,1.0874420546805326,0.3314986040397259,3_sp_gt_5,10488077,0.01,3,161,50,15,seq
623,17.272727272727273,0.9531200450641852,0.80223725971716,0.9456290669050388,0.3521562800724429,3_sp_gt_5,10488077,0.01,3,161,50,15,seq
624,18.484848484848484,1.106933783244124,0.970174436005886,0.955174740671776,0.3558809910259847,3_sp_gt_5,10488077,0.01,3,161,50,15,seq
625,20.0,0.9986976382579024,1.1663109469313169,1.133959890500091,0.3487998534728447,3_sp_gt_5,10488077,0.01,3,161,50,15,seq
626,21.21212121212121,0.8430121369322605,1.1410056592953026,1.1595698856717604,0.3477776118398757,3_sp_gt_5,10488077,0.01,3,161,50,15,seq
627,22.424242424242426,0.8530173989542842,0.999034579365889,1.0809781797669866,0.3447475044244542,3_sp_gt_5,10488077,0.01,3,161,50,15,seq
628,23.63636363636364,0.9860588384213268,0.9340141216872996,0.9755371636797942,0.3408108367787089,3_sp_gt_5,10488077,0.01,3,161,50,15,seq
629,24.848484848484848,1.0560408388792395,1.0278369788168764,1.0123843889467024,0.3417851316655494,3_sp_gt_5,10488077,0.01,3,161,50,15,seq
630,8.484848484848484,0.7300489223986947,1.3445768813145802,1.302820009986721,0.3930662506747215,3_sp_gt_5,10646715,0.01,3,161,50,15,seq
631,10.0,0.7195627180595078,0.9113314164749964,1.0812220575407248,0.3691187453625426,3_sp_gt_5,10646715,0.01,3,161,50,15,seq
632,11.212121212121213,0.9806128850219852,0.8009789866349674,0.9269524887329204,0.3709736002689043,3_sp_gt_5,10646715,0.01,3,161,50,15,seq
633,12.424242424242424,1.100274224674311,0.930810993681528,0.9453873733594697,0.3647374688827879,3_sp_gt_5,10646715,0.01,3,161,50,15,seq
634,13.636363636363637,1.0881558815431616,1.1175723192158782,1.03523684735483,0.35276845364767,3_sp_gt_5,10646715,0.01,3,161,50,15,seq
635,14.84848484848485,0.9289554287724656,1.2022073951830592,1.1568689270978163,0.3254823389949124,3_sp_gt_5,10646715,0.01,3,161,50,15,seq
636,16.060606060606062,0.8466925136950492,1.0691940041401629,1.1272768164515394,0.3199545198786171,3_sp_gt_5,10646715,0.01,3,161,50,15,seq
637,17.272727272727273,0.9094314874852292,0.9652215663300489,1.048936168619928,0.3193055192626632,3_sp_gt_5,10646715,0.01,3,161,50,15,seq
638,18.484848484848484,0.986132330655803,0.9835546908882662,1.034695762386609,0.325116587204718,3_sp_gt_5,10646715,0.01,3,161,50,15,seq
639,20.0,0.9706695604107386,0.9990172652993274,1.0270222694937756,0.3280758501743116,3_sp_gt_5,10646715,0.01,3,161,50,15,seq
640,21.21212121212121,0.979592711860738,1.0177806854160505,1.034320491914361,0.3329477847754237,3_sp_gt_5,10646715,0.01,3,161,50,15,seq
641,22.424242424242426,0.9445358392035154,1.069608847136979,1.0633401918799814,0.3271544956181396,3_sp_gt_5,10646715,0.01,3,161,50,15,seq
642,23.63636363636364,0.9389276405987702,1.040090763285441,1.080133604049316,0.3161108012097513,3_sp_gt_5,10646715,0.01,3,161,50,15,seq
643,24.848484848484848,0.912104839661861,1.0260063856699315,1.058166237263826,0.3129869192551611,3_sp_gt_5,10646715,0.01,3,161,50,15,seq
644,26.060606060606062,0.938413834625855,1.0272598213919335,1.1012554950793303,0.3171171878945874,3_sp_gt_5,10646715,0.01,3,161,50,15,seq
645,7.272727272727273,0.6186534772225347,1.5653845936214348,1.498480492402328,0.4135935756302673,3_sp_gt_5,10793741,0.01,3,161,50,15,seq
646,8.484848484848484,0.5413388371760695,0.9620487056707102,1.1712693530915983,0.3821474775676597,3_sp_gt_5,10793741,0.01,3,161,50,15,seq
647,10.0,0.9176140637693768,0.6382776513401807,0.8174862824851634,0.4020284844709985,3_sp_gt_5,10793741,0.01,3,161,50,15,seq
648,11.212121212121213,1.304935948347798,0.7725955133115996,0.8092433263594186,0.4033283812105609,3_sp_gt_5,10793741,0.01,3,161,50,15,seq
649,12.424242424242424,1.214826599846741,1.2149393908504298,1.0446760772212689,0.3858412488133988,3_sp_gt_5,10793741,0.01,3,161,50,15,seq
650,13.636363636363637,0.8604357466726631,1.302008834158053,1.2812631514994284,0.3460375352440259,3_sp_gt_5,10793741,0.01,3,161,50,15,seq
651,14.84848484848485,0.7150341011075593,1.1198945952114825,1.2195734492879884,0.3332790544093356,3_sp_gt_5,10793741,0.01,3,161,50,15,seq
652,16.060606060606062,0.8234781607089284,0.8780948759671441,1.0755817185025809,0.3345850883056215,3_sp_gt_5,10793741,0.01,3,161,50,15,seq
653,17.272727272727273,0.9679644041041808,0.8628788231006677,0.9636134407414698,0.3388749837577253,3_sp_gt_5,10793741,0.01,3,161,50,15,seq
654,18.484848484848484,1.1075684561332682,0.9693970490288714,0.9727405688104296,0.3437102261758536,3_sp_gt_5,10793741,0.01,3,161,50,15,seq
655,20.0,0.9657127274510888,1.1886867642225596,1.114627675237562,0.330839087285508,3_sp_gt_5,10793741,0.01,3,161,50,15,seq
656,21.21212121212121,0.8475428039074966,1.112260159837093,1.129639302589311,0.3345026491289202,3_sp_gt_5,10793741,0.01,3,161,50,15,seq
657,22.424242424242426,0.8579153522220304,1.0086846656171202,1.0812299004095058,0.3351694888995476,3_sp_gt_5,10793741,0.01,3,161,50,15,seq
658,23.63636363636364,0.9826158337082048,0.9698583841378056,1.0129497986518827,0.3396172794350191,3_sp_gt_5,10793741,0.01,3,161,50,15,seq
659,24.848484848484848,1.027241310508977,1.030226381007543,1.024383521882654,0.3447155008370851,3_sp_gt_5,10793741,0.01,3,161,50,15,seq
660,10.0,1.0017611959700188,0.7670498938113322,0.8842829541246001,0.3742675002926631,3_sp_gt_5,10999907,0.01,3,161,50,15,seq
661,11.212121212121213,1.1740263920212002,0.9371015269787965,0.935545789478082,0.3692591660620545,3_sp_gt_5,10999907,0.01,3,161,50,15,seq
662,12.424242424242424,1.0821253267591355,1.1776349632688772,1.107252612482625,0.3491018076207469,3_sp_gt_5,10999907,0.01,3,161,50,15,seq
663,13.636363636363637,0.874720850123029,1.1989263842877187,1.182409451750727,0.3212721825839341,3_sp_gt_5,10999907,0.01,3,161,50,15,seq
664,14.84848484848485,0.8354112834945692,1.0405818706453551,1.1071824486828643,0.323569472457841,3_sp_gt_5,10999907,0.01,3,161,50,15,seq
665,16.060606060606062,0.8814404046683295,0.9483553324358756,1.0526130100960176,0.3280936926538242,3_sp_gt_5,10999907,0.01,3,161,50,15,seq
666,17.272727272727273,1.0204056702339286,0.9237373028095904,0.974229425507484,0.330241533167173,3_sp_gt_5,10999907,0.01,3,161,50,15,seq
667,18.484848484848484,1.0372353177371538,1.044228535127125,1.017988144306016,0.3343032028891209,3_sp_gt_5,10999907,0.01,3,161,50,15,seq
668,20.0,0.9421454828460448,1.1132582756018925,1.1001804787480565,0.3191010829034663,3_sp_gt_5,10999907,0.01,3,161,50,15,seq
669,21.21212121212121,0.8798073309330766,1.004763467266568,1.0748854784035615,0.3311146623132409,3_sp_gt_5,10999907,0.01,3,161,50,15,seq
670,22.424242424242426,0.9310125393812588,0.9583710122453428,1.0401610901443232,0.3407129452417779,3_sp_gt_5,10999907,0.01,3,161,50,15,seq
671,23.63636363636364,0.9911140902899628,1.0036115659753169,1.0348499515160785,0.3373175661878005,3_sp_gt_5,10999907,0.01,3,161,50,15,seq
672,24.848484848484848,0.9950936798992374,1.066066392793458,1.0814570254431763,0.3371791417511493,3_sp_gt_5,10999907,0.01,3,161,50,15,seq
673,26.060606060606062,0.8991910118897193,1.086780168898501,1.1315093439085366,0.325521421453244,3_sp_gt_5,10999907,0.01,3,161,50,15,seq
674,27.272727272727277,0.8909939316171716,1.020012246783706,1.073190002441642,0.3150697826805804,3_sp_gt_5,10999907,0.01,3,161,50,15,seq
675,3.6363636363636367,2.945145083558405,0.0463698647497365,0.0815500041738949,0.9352177441015552,3_sp_gt_5,11499954,0.01,3,161,50,15,seq
676,4.848484848484849,2.774812445336208,0.9342157326967072,0.2429545456522776,0.6953987761358386,3_sp_gt_5,11499954,0.01,3,161,50,15,seq
677,6.0606060606060606,1.3026085233136115,2.014752735592156,0.9828188227926972,0.5050394114762632,3_sp_gt_5,11499954,0.01,3,161,50,15,seq
678,7.272727272727273,0.6108553529202783,1.54385190073809,1.5100033457922997,0.4026919527053292,3_sp_gt_5,11499954,0.01,3,161,50,15,seq
679,8.484848484848484,0.5297420237942341,1.0193765532809955,1.22191252698029,0.3662504081365381,3_sp_gt_5,11499954,0.01,3,161,50,15,seq
680,10.0,0.8884519040943738,0.6351481407006476,0.8525869673908073,0.3745014372478231,3_sp_gt_5,11499954,0.01,3,161,50,15,seq
681,11.212121212121213,1.2787047567331695,0.7745671191271927,0.8218640008391545,0.3742954001417123,3_sp_gt_5,11499954,0.01,3,161,50,15,seq
682,12.424242424242424,1.2174611745628192,1.21796689007365,1.0307407050760236,0.348978299009074,3_sp_gt_5,11499954,0.01,3,161,50,15,seq
683,13.636363636363637,0.8682537981905727,1.3673258141197546,1.318866929678909,0.3237113328484512,3_sp_gt_5,11499954,0.01,3,161,50,15,seq
684,14.84848484848485,0.7048589948464573,1.140110234408326,1.2403477202316426,0.3128370396885084,3_sp_gt_5,11499954,0.01,3,161,50,15,seq
685,16.060606060606062,0.7641229721565328,0.9033179796649788,1.0471056023445926,0.3156474568949315,3_sp_gt_5,11499954,0.01,3,161,50,15,seq
686,17.272727272727273,1.003759585590484,0.8059919111027235,0.9010525126533544,0.328633679023002,3_sp_gt_5,11499954,0.01,3,161,50,15,seq
687,18.484848484848484,1.1867141402212134,0.9742453710327296,0.9580155505539052,0.3294701391982648,3_sp_gt_5,11499954,0.01,3,161,50,15,seq
688,20.0,0.9532127844724846,1.2628309430917906,1.209796896180219,0.3251287410912624,3_sp_gt_5,11499954,0.01,3,161,50,15,seq
689,21.21212121212121,0.7934698584286762,1.138084243734387,1.2234314343200596,0.3217272249861023,3_sp_gt_5,11499954,0.01,3,161,50,15,seq
690,10.0,1.1327650621273977,0.6277264216798598,0.8000773192721152,0.4006458267416476,3_sp_gt_5,11563241,0.01,3,161,50,15,seq
691,11.212121212121213,1.333097552769192,0.9918735306603366,0.9045598646201656,0.3903016712806977,3_sp_gt_5,11563241,0.01,3,161,50,15,seq
692,12.424242424242424,1.0193841622884912,1.3273465952475842,1.21710796104068,0.3513016407449447,3_sp_gt_5,11563241,0.01,3,161,50,15,seq
693,13.636363636363637,0.7752503160736348,1.252798390334359,1.2770306640836495,0.3302295622763992,3_sp_gt_5,11563241,0.01,3,161,50,15,seq
694,14.84848484848485,0.7750613933171631,0.9705246055377288,1.1118395336905589,0.3319423790045869,3_sp_gt_5,11563241,0.01,3,161,50,15,seq
695,16.060606060606062,0.9366725197542212,0.8785240501522241,1.0090081269927482,0.3348027674367032,3_sp_gt_5,11563241,0.01,3,161,50,15,seq
696,17.272727272727273,1.043139825638561,1.0053454170454728,1.0139907893010247,0.3328278656519554,3_sp_gt_5,11563241,0.01,3,161,50,15,seq
697,18.484848484848484,0.9979465789664562,1.1144308018058,1.087871063851,0.3233300306717372,3_sp_gt_5,11563241,0.01,3,161,50,15,seq
698,20.0,0.8806729324553504,1.1040829791980256,1.1051091754860445,0.3095512732539367,3_sp_gt_5,11563241,0.01,3,161,50,15,seq
699,21.21212121212121,0.914898991645158,0.9963301617265184,1.0816735094072785,0.3222054289611489,3_sp_gt_5,11563241,0.01,3,161,50,15,seq
700,22.424242424242426,0.952428289771064,1.002528957469008,1.03760251269091,0.3275154839573905,3_sp_gt_5,11563241,0.01,3,161,50,15,seq
701,23.63636363636364,0.9667568301278996,1.0310943743247971,1.0365545411519572,0.3332698129409238,3_sp_gt_5,11563241,0.01,3,161,50,15,seq
702,24.848484848484848,0.9610509464762106,1.0490755140924766,1.0892709181515023,0.3291731593655512,3_sp_gt_5,11563241,0.01,3,161,50,15,seq
703,26.060606060606062,0.9281962254654096,1.0276330533144775,1.0448159554518206,0.3250613320716882,3_sp_gt_5,11563241,0.01,3,161,50,15,seq
704,27.272727272727277,0.9568063021833682,0.9979790590732706,1.0192660338340265,0.3322036879068561,3_sp_gt_5,11563241,0.01,3,161,50,15,seq
705,0.0,0.02,0.01,0.09,1.0,3_sp_gt_5,11942766,0.01,3,161,50,15,seq
706,1.2121212121212122,0.1570595392596348,0.0,0.051983745149139,1.1129885351868352,3_sp_gt_5,11942766,0.01,3,161,50,15,seq
707,2.4242424242424243,1.0062092704079055,0.0,0.0393285251888141,1.1778088824080235,3_sp_gt_5,11942766,0.01,3,161,50,15,seq
708,3.6363636363636367,2.782970179768906,0.0,0.0583425572311129,1.0165858166084645,3_sp_gt_5,11942766,0.01,3,161,50,15,seq
709,4.848484848484849,3.313460315931812,0.0,0.1526812490837925,0.79388127299693,3_sp_gt_5,11942766,0.01,3,161,50,15,seq
710,6.0606060606060606,3.1751481586438723,0.0,0.3640200486621522,0.6118987518638722,3_sp_gt_5,11942766,0.01,3,161,50,15,seq
711,7.272727272727273,2.882591294124408,0.0,0.6794255804634692,0.4871015073665032,3_sp_gt_5,11942766,0.01,3,161,50,15,seq
712,8.484848484848484,2.6115571315800263,0.0,0.8754007875463035,0.420255113683841,3_sp_gt_5,11942766,0.01,3,161,50,15,seq
713,10.0,2.4624616664574908,0.0,0.9505156988655284,0.3726863645632814,3_sp_gt_5,11942766,0.01,3,161,50,15,seq
714,11.212121212121213,2.3612008972034246,0.0,0.9430469422095772,0.3618441969440606,3_sp_gt_5,11942766,0.01,3,161,50,15,seq
715,12.424242424242424,2.284203926006942,0.0,0.9211395371882056,0.3309942694806035,3_sp_gt_5,11942766,0.01,3,161,50,15,seq
716,13.636363636363637,2.3716200953407927,0.0,0.9288597418586426,0.3191574587225634,3_sp_gt_5,11942766,0.01,3,161,50,15,seq
717,14.84848484848485,2.3640477970076947,0.0,0.9324603715344136,0.3195279778093849,3_sp_gt_5,11942766,0.01,3,161,50,15,seq
718,16.060606060606062,2.3283630190382576,0.0,0.9563694507250776,0.3195925944231635,3_sp_gt_5,11942766,0.01,3,161,50,15,seq
719,17.272727272727273,2.3333053516614712,0.0,0.9258435026969024,0.3109400237846549,3_sp_gt_5,11942766,0.01,3,161,50,15,seq
720,4.848484848484849,3.2371523282217045,0.1882528539063379,0.0773314713082827,0.7545265308228356,3_sp_gt_5,12305126,0.01,3,161,50,15,seq
721,6.0606060606060606,2.190470243615424,1.8547315455670077,0.3299294724534112,0.5492913638882174,3_sp_gt_5,12305126,0.01,3,161,50,15,seq
722,7.272727272727273,1.0067296536270445,1.7701667750470205,1.0742674435538533,0.4370398880050481,3_sp_gt_5,12305126,0.01,3,161,50,15,seq
723,8.484848484848484,0.6717912386652379,1.2507135475589934,1.303393882012028,0.3778748145432062,3_sp_gt_5,12305126,0.01,3,161,50,15,seq
724,10.0,0.7714150537664929,0.8412769864183012,1.0175199734510645,0.3680543323529393,3_sp_gt_5,12305126,0.01,3,161,50,15,seq
725,11.212121212121213,1.0254729082864322,0.8023141053847668,0.9231303517553024,0.3672323548108695,3_sp_gt_5,12305126,0.01,3,161,50,15,seq
726,12.424242424242424,1.149979531354957,0.990403319751222,0.9738054952354988,0.3588540877187892,3_sp_gt_5,12305126,0.01,3,161,50,15,seq
727,13.636363636363637,1.002391142110949,1.1518894524831589,1.1144862790964642,0.3302438639645187,3_sp_gt_5,12305126,0.01,3,161,50,15,seq
728,14.84848484848485,0.8707871153464919,1.1666390875141563,1.151369160999575,0.3288063508636533,3_sp_gt_5,12305126,0.01,3,161,50,15,seq
729,16.060606060606062,0.8413961632685747,1.0065861933617826,1.0906945404357846,0.3302833034824053,3_sp_gt_5,12305126,0.01,3,161,50,15,seq
730,17.272727272727273,0.9453480453465593,0.9282153476964468,1.0122112961030978,0.3380937181176943,3_sp_gt_5,12305126,0.01,3,161,50,15,seq
731,18.484848484848484,1.0427991186642975,0.9947258892015686,1.0222005871448596,0.3403495209262139,3_sp_gt_5,12305126,0.01,3,161,50,15,seq
732,20.0,1.001961845826164,1.047936662435576,1.0336134168785605,0.3291769088220725,3_sp_gt_5,12305126,0.01,3,161,50,15,seq
733,21.21212121212121,0.9763543513083692,1.1085833223955108,1.0990523521026427,0.3288373378924134,3_sp_gt_5,12305126,0.01,3,161,50,15,seq
734,22.424242424242426,0.8930100192282182,1.1133792939782048,1.1231297595121594,0.3311320659807611,3_sp_gt_5,12305126,0.01,3,161,50,15,seq
735,0.0,0.09,0.09,0.01,1.0,3_sp_gt_5,12733201,0.01,3,161,50,15,seq
736,1.2121212121212122,0.6256971670193924,0.0183220522499856,0.0068352003978516,1.051650554725224,3_sp_gt_5,12733201,0.01,3,161,50,15,seq
737,2.4242424242424243,2.2939776411601795,0.0231037780277261,0.0081953760780367,1.0291861331796732,3_sp_gt_5,12733201,0.01,3,161,50,15,seq
738,3.6363636363636367,3.1006481392251213,0.3388176891487165,0.0211827234903958,0.8041758274462213,3_sp_gt_5,12733201,0.01,3,161,50,15,seq
739,4.848484848484849,1.99582669803081,1.9432431476921124,0.1078768412753951,0.5939019205443139,3_sp_gt_5,12733201,0.01,3,161,50,15,seq
740,6.0606060606060606,1.3940725172552866,1.588521011703565,0.4646859493789804,0.4631648965276631,3_sp_gt_5,12733201,0.01,3,161,50,15,seq
741,7.272727272727273,1.1237637673299743,1.3791879624323375,0.9264027660292242,0.4111599650227693,3_sp_gt_5,12733201,0.01,3,161,50,15,seq
742,8.484848484848484,0.8454495682580876,1.26258409113959,1.236891233498916,0.3669283191195581,3_sp_gt_5,12733201,0.01,3,161,50,15,seq
743,10.0,0.7485847476407768,1.022834884672223,1.140094960545989,0.3540543811835039,3_sp_gt_5,12733201,0.01,3,161,50,15,seq
744,11.212121212121213,0.8808903202963373,0.8649424072376432,1.0032321412186946,0.3616277767489083,3_sp_gt_5,12733201,0.01,3,161,50,15,seq
745,12.424242424242424,1.0594362747572956,0.8700379219632535,0.9258831956613762,0.3540806997320621,3_sp_gt_5,12733201,0.01,3,161,50,15,seq
746,13.636363636363637,1.106685845587047,1.067970318721436,1.0280696825511737,0.3485136321112055,3_sp_gt_5,12733201,0.01,3,161,50,15,seq
747,14.84848484848485,0.9623607189204916,1.1867274377125845,1.1350200174570293,0.3456285912417672,3_sp_gt_5,12733201,0.01,3,161,50,15,seq
748,16.060606060606062,0.8494953659614782,1.1095958923534908,1.1646607110765268,0.3362114400722765,3_sp_gt_5,12733201,0.01,3,161,50,15,seq
749,17.272727272727273,0.8374882488743237,1.0027537770582269,1.0682465030714898,0.3326607444085382,3_sp_gt_5,12733201,0.01,3,161,50,15,seq
