,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
566,13.636363636363637,0.9319661240583206,1.5041580167503876,1.335397842426582,0.0791666817047694,3_sp_gt_6,9845126,0.01,3,98,50,15,seq
567,14.84848484848485,0.9023749591069592,1.5901003709423025,1.3726358094184057,0.0794161556693446,3_sp_gt_6,9845126,0.01,3,98,50,15,seq
568,16.060606060606062,0.8575577679093664,1.6070395681371543,1.342320955057506,0.0782281098714414,3_sp_gt_6,9845126,0.01,3,98,50,15,seq
569,17.272727272727273,0.8405672140294161,1.6222879433609512,1.34719210885055,0.0781915090307849,3_sp_gt_6,9845126,0.01,3,98,50,15,seq
570,10.0,0.9630352292406962,1.4763376172294391,1.3220829190309282,0.0774722027002607,3_sp_gt_6,10011807,0.01,3,98,50,15,seq
571,11.212121212121213,0.8979286775537186,1.5643214820524476,1.381123838132835,0.0786481845744464,3_sp_gt_6,10011807,0.01,3,98,50,15,seq
572,12.424242424242424,0.8213818692037118,1.5960069251401032,1.4297829840943288,0.0784821396193611,3_sp_gt_6,10011807,0.01,3,98,50,15,seq
573,13.636363636363637,0.8070870504729308,1.563568013103126,1.3697291506903388,0.0810686233152653,3_sp_gt_6,10011807,0.01,3,98,50,15,seq
574,14.84848484848485,0.7661296012150766,1.554490589051541,1.379981605127577,0.080504337635233,3_sp_gt_6,10011807,0.01,3,98,50,15,seq
575,16.060606060606062,0.778369858465428,1.609264933799859,1.400620293443854,0.0800201641039121,3_sp_gt_6,10011807,0.01,3,98,50,15,seq
576,17.272727272727273,0.7730338656082211,1.6618288397835346,1.4102759089267956,0.0784734121095411,3_sp_gt_6,10011807,0.01,3,98,50,15,seq
577,18.484848484848484,0.7641477495151674,1.6586168800892236,1.407646014884612,0.0788928570170395,3_sp_gt_6,10011807,0.01,3,98,50,15,seq
578,20.0,0.7382501232141665,1.6389753536474267,1.436312116077592,0.0785948903412221,3_sp_gt_6,10011807,0.01,3,98,50,15,seq
579,21.21212121212121,0.7510061897724718,1.6066200858440238,1.3975537065295864,0.0799806978261977,3_sp_gt_6,10011807,0.01,3,98,50,15,seq
580,22.424242424242426,0.7462257550580069,1.613830364789172,1.3912392704712275,0.0800881876109917,3_sp_gt_6,10011807,0.01,3,98,50,15,seq
581,23.63636363636364,0.7536759845877922,1.651471139905629,1.404650076044671,0.0796841916657576,3_sp_gt_6,10011807,0.01,3,98,50,15,seq
582,24.848484848484848,0.7480662310201031,1.6371593354728562,1.400155478346415,0.0795762432947599,3_sp_gt_6,10011807,0.01,3,98,50,15,seq
583,26.060606060606062,0.7450035413502926,1.6011638139126552,1.3940998434106002,0.0814576426161603,3_sp_gt_6,10011807,0.01,3,98,50,15,seq
584,27.272727272727277,0.7684573437893172,1.6243365315135525,1.3862681113809905,0.0807177376697881,3_sp_gt_6,10011807,0.01,3,98,50,15,seq
585,8.484848484848484,1.113816701429311,1.264177513138356,1.2406103089556393,0.0841837470174503,3_sp_gt_6,10435541,0.01,3,98,50,15,seq
586,10.0,1.0016597354717134,1.4788522008643457,1.3231882647652295,0.0798852140629653,3_sp_gt_6,10435541,0.01,3,98,50,15,seq
587,11.212121212121213,0.907533893295142,1.5882015995647687,1.4000679869384147,0.0774604682859598,3_sp_gt_6,10435541,0.01,3,98,50,15,seq
588,12.424242424242424,0.8590704203523634,1.6346909617037897,1.4071374479780276,0.0756718287199981,3_sp_gt_6,10435541,0.01,3,98,50,15,seq
589,13.636363636363637,0.7980902655693215,1.6518951938364523,1.4040249474023856,0.0787430111106594,3_sp_gt_6,10435541,0.01,3,98,50,15,seq
590,14.84848484848485,0.742017667716978,1.6816808284417748,1.419678286349619,0.0783420446529551,3_sp_gt_6,10435541,0.01,3,98,50,15,seq
591,16.060606060606062,0.7502744170413609,1.6398324214062008,1.4003910004251523,0.0785725319776526,3_sp_gt_6,10435541,0.01,3,98,50,15,seq
592,17.272727272727273,0.7553824277308887,1.5952701177181583,1.4086507838587548,0.0803982299930862,3_sp_gt_6,10435541,0.01,3,98,50,15,seq
593,18.484848484848484,0.7735795143437776,1.5812152923075096,1.3698086625246166,0.0798833971340052,3_sp_gt_6,10435541,0.01,3,98,50,15,seq
594,20.0,0.8021244383869975,1.544428769516491,1.327979927209506,0.0802405331300879,3_sp_gt_6,10435541,0.01,3,98,50,15,seq
595,21.21212121212121,0.8167721371768579,1.5327144328825295,1.339336397290452,0.0808382496577254,3_sp_gt_6,10435541,0.01,3,98,50,15,seq
596,22.424242424242426,0.821582075186258,1.5744474059909754,1.3771527827578791,0.0809549265368477,3_sp_gt_6,10435541,0.01,3,98,50,15,seq
597,23.63636363636364,0.8069791662295585,1.579466624172873,1.418539931941257,0.0784721794558319,3_sp_gt_6,10435541,0.01,3,98,50,15,seq
598,24.848484848484848,0.7958350328467018,1.5617866458365035,1.363024243338555,0.0811290534574028,3_sp_gt_6,10435541,0.01,3,98,50,15,seq
599,26.060606060606062,0.7838814510669518,1.5717774401997513,1.410922536210475,0.0806113209163224,3_sp_gt_6,10435541,0.01,3,98,50,15,seq
600,6.0606060606060606,1.413314132837542,0.7962285913254116,1.0037306197744131,0.0941280489860144,3_sp_gt_6,10471522,0.01,3,98,50,15,seq
601,7.272727272727273,1.2499115125977744,1.035638897231463,1.1493013666510197,0.0890999904128203,3_sp_gt_6,10471522,0.01,3,98,50,15,seq
602,8.484848484848484,1.1125321170566431,1.2538544627743269,1.251518055851718,0.0825959765835893,3_sp_gt_6,10471522,0.01,3,98,50,15,seq
603,10.0,0.9979335043949318,1.482617964817694,1.3408155439135403,0.0794078903200167,3_sp_gt_6,10471522,0.01,3,98,50,15,seq
604,11.212121212121213,0.9266257214499982,1.5431799101003003,1.3981754369008583,0.0775336070379482,3_sp_gt_6,10471522,0.01,3,98,50,15,seq
605,12.424242424242424,0.8842752855978555,1.6461270480611767,1.4411582758801855,0.0762428412919233,3_sp_gt_6,10471522,0.01,3,98,50,15,seq
606,13.636363636363637,0.8207652379936021,1.6554972623605706,1.4017242868875963,0.0780664106525723,3_sp_gt_6,10471522,0.01,3,98,50,15,seq
607,14.84848484848485,0.7851758570675472,1.651842017921126,1.41598197058293,0.0785892775162314,3_sp_gt_6,10471522,0.01,3,98,50,15,seq
608,16.060606060606062,0.7460276492666128,1.67484661752549,1.4150116680649187,0.0789381501928089,3_sp_gt_6,10471522,0.01,3,98,50,15,seq
609,17.272727272727273,0.7428194254842637,1.6312334336086414,1.3898855040487834,0.079517724453736,3_sp_gt_6,10471522,0.01,3,98,50,15,seq
610,18.484848484848484,0.761482051575347,1.577300695566182,1.3951120388661258,0.0803261935007252,3_sp_gt_6,10471522,0.01,3,98,50,15,seq
611,20.0,0.7734785583184399,1.6130829038590284,1.4254307530117558,0.0789135382235707,3_sp_gt_6,10471522,0.01,3,98,50,15,seq
612,21.21212121212121,0.7855762750003169,1.609405459196687,1.42195558521594,0.0803820782524185,3_sp_gt_6,10471522,0.01,3,98,50,15,seq
613,22.424242424242426,0.7549114782660948,1.634063138355497,1.4094145641029756,0.0790360955417231,3_sp_gt_6,10471522,0.01,3,98,50,15,seq
614,23.63636363636364,0.7550402441167782,1.6600494728643689,1.4256217007828358,0.0782621561403074,3_sp_gt_6,10471522,0.01,3,98,50,15,seq
615,7.272727272727273,1.2074837776636267,1.0830178268904012,1.1808495196819573,0.0874092040782979,3_sp_gt_6,10488077,0.01,3,98,50,15,seq
616,8.484848484848484,1.0854735701725349,1.2869077618314555,1.2783649259223704,0.0839216603198575,3_sp_gt_6,10488077,0.01,3,98,50,15,seq
617,10.0,0.9618075128113012,1.506354540448013,1.3435193419632585,0.0783909666748712,3_sp_gt_6,10488077,0.01,3,98,50,15,seq
618,11.212121212121213,0.8911922076770978,1.5406187050544775,1.3433149618666804,0.0789435569944429,3_sp_gt_6,10488077,0.01,3,98,50,15,seq
619,12.424242424242424,0.8609123382227286,1.5570605258966002,1.4033982941170755,0.0804420411845815,3_sp_gt_6,10488077,0.01,3,98,50,15,seq
620,13.636363636363637,0.8426377762933602,1.630832824536417,1.3954681308295178,0.0760843820261117,3_sp_gt_6,10488077,0.01,3,98,50,15,seq
621,14.84848484848485,0.8105481054300016,1.6747986816826288,1.374215170805828,0.0781048127643388,3_sp_gt_6,10488077,0.01,3,98,50,15,seq
622,16.060606060606062,0.7864435482376501,1.6430513527513098,1.3901838811629583,0.0776515636430098,3_sp_gt_6,10488077,0.01,3,98,50,15,seq
623,17.272727272727273,0.7816115905459807,1.6287089464111562,1.4232057824243185,0.0800317944837722,3_sp_gt_6,10488077,0.01,3,98,50,15,seq
624,18.484848484848484,0.754000913443602,1.7087828540665566,1.4286454068771413,0.0773548570671848,3_sp_gt_6,10488077,0.01,3,98,50,15,seq
625,20.0,0.7410569558185987,1.674889283449334,1.4505553560905915,0.077203098915862,3_sp_gt_6,10488077,0.01,3,98,50,15,seq
626,21.21212121212121,0.7216951787245278,1.657396313801294,1.4080132085768031,0.0796898846893326,3_sp_gt_6,10488077,0.01,3,98,50,15,seq
627,22.424242424242426,0.7353237726534323,1.6344852062005495,1.3932654147879968,0.0794999053289335,3_sp_gt_6,10488077,0.01,3,98,50,15,seq
628,23.63636363636364,0.7720388088214079,1.5793959803108344,1.3367801019715733,0.0806972375346845,3_sp_gt_6,10488077,0.01,3,98,50,15,seq
629,24.848484848484848,0.7914040104719576,1.5684113415966008,1.3566150423356338,0.080577290098158,3_sp_gt_6,10488077,0.01,3,98,50,15,seq
630,8.484848484848484,1.1543871078181671,1.272839681754352,1.2481825797602406,0.0835014754841481,3_sp_gt_6,10646715,0.01,3,98,50,15,seq
631,10.0,0.9899197006428608,1.4647194127242236,1.3404640318982823,0.0793876718031532,3_sp_gt_6,10646715,0.01,3,98,50,15,seq
632,11.212121212121213,0.9310401547241196,1.5881928080124854,1.3964793867956695,0.0783453447575097,3_sp_gt_6,10646715,0.01,3,98,50,15,seq
633,12.424242424242424,0.8173256612753459,1.6256770280061883,1.4268451534899125,0.0758032572107214,3_sp_gt_6,10646715,0.01,3,98,50,15,seq
634,13.636363636363637,0.8079456615338216,1.6147279730321322,1.380549012416112,0.0778880442806624,3_sp_gt_6,10646715,0.01,3,98,50,15,seq
635,14.84848484848485,0.7955565744059221,1.6173922390118174,1.3893343833429663,0.0771949790886607,3_sp_gt_6,10646715,0.01,3,98,50,15,seq
636,16.060606060606062,0.7879016829238238,1.5771126294693425,1.374455557041682,0.0796338040854018,3_sp_gt_6,10646715,0.01,3,98,50,15,seq
637,17.272727272727273,0.8020412199559743,1.566922906694665,1.3757222662109363,0.0798812729090404,3_sp_gt_6,10646715,0.01,3,98,50,15,seq
638,18.484848484848484,0.7976436277875574,1.6008326050254482,1.4027489793676953,0.0798990951208034,3_sp_gt_6,10646715,0.01,3,98,50,15,seq
639,20.0,0.7575085140814682,1.5759879987244672,1.3693438674292624,0.0805758619248337,3_sp_gt_6,10646715,0.01,3,98,50,15,seq
640,21.21212121212121,0.7625407324250961,1.540204725257567,1.3533152706187457,0.0828923647619414,3_sp_gt_6,10646715,0.01,3,98,50,15,seq
641,22.424242424242426,0.7572918785764362,1.5903933900452571,1.360607946733522,0.0802772215441113,3_sp_gt_6,10646715,0.01,3,98,50,15,seq
642,23.63636363636364,0.7732019863789097,1.5646205345298905,1.3773026617926176,0.0793786361323456,3_sp_gt_6,10646715,0.01,3,98,50,15,seq
643,24.848484848484848,0.7509350486488474,1.5966851025619264,1.3715150787331367,0.078924488473897,3_sp_gt_6,10646715,0.01,3,98,50,15,seq
644,26.060606060606062,0.7543652129032712,1.6473718461063622,1.4554562721637223,0.079134021428351,3_sp_gt_6,10646715,0.01,3,98,50,15,seq
645,7.272727272727273,1.1778524377685249,1.2143988587601,1.2252795894554385,0.0826233690769275,3_sp_gt_6,10793741,0.01,3,98,50,15,seq
646,8.484848484848484,1.0472584460391523,1.3524638458102562,1.263315594995457,0.0823873406426528,3_sp_gt_6,10793741,0.01,3,98,50,15,seq
647,10.0,0.9371439900692063,1.50860950777951,1.328047936615295,0.0795760828042851,3_sp_gt_6,10793741,0.01,3,98,50,15,seq
648,11.212121212121213,0.883163918191779,1.5120760766525003,1.3675966670377928,0.0801010705194545,3_sp_gt_6,10793741,0.01,3,98,50,15,seq
649,12.424242424242424,0.8409922981447503,1.5784300169673957,1.397097626799733,0.0802988412158275,3_sp_gt_6,10793741,0.01,3,98,50,15,seq
650,13.636363636363637,0.7986802503691866,1.5661777441467817,1.417388910027755,0.0780663882198953,3_sp_gt_6,10793741,0.01,3,98,50,15,seq
651,14.84848484848485,0.7706412309934497,1.6483841290276868,1.419623532112068,0.0798527640914752,3_sp_gt_6,10793741,0.01,3,98,50,15,seq
652,16.060606060606062,0.7760246935029046,1.632120292928133,1.4730058786851927,0.0787294257374005,3_sp_gt_6,10793741,0.01,3,98,50,15,seq
653,17.272727272727273,0.7239846176377595,1.685671374556822,1.4470956887269,0.0777383245839056,3_sp_gt_6,10793741,0.01,3,98,50,15,seq
654,18.484848484848484,0.7359599854095952,1.640075386360362,1.411767828517307,0.0790340940311773,3_sp_gt_6,10793741,0.01,3,98,50,15,seq
655,20.0,0.7331808706211344,1.631255817096024,1.38306764639936,0.0797352468199768,3_sp_gt_6,10793741,0.01,3,98,50,15,seq
656,21.21212121212121,0.7361942346926583,1.608012449443192,1.3653155063889315,0.0816897255677513,3_sp_gt_6,10793741,0.01,3,98,50,15,seq
657,22.424242424242426,0.7432850235988226,1.6433915009780131,1.3950450412154751,0.0804365664933548,3_sp_gt_6,10793741,0.01,3,98,50,15,seq
658,23.63636363636364,0.7820074772732815,1.63461542161616,1.3812165970994128,0.0794696571049746,3_sp_gt_6,10793741,0.01,3,98,50,15,seq
659,24.848484848484848,0.7855610347032216,1.605280235979797,1.3736724740456567,0.0813280451954178,3_sp_gt_6,10793741,0.01,3,98,50,15,seq
660,10.0,1.118076773722734,1.3074738813378368,1.2595126311728997,0.0819594753266845,3_sp_gt_6,10999907,0.01,3,98,50,15,seq
661,11.212121212121213,0.992644688105518,1.4346272756627068,1.3458224525905087,0.079725091579839,3_sp_gt_6,10999907,0.01,3,98,50,15,seq
662,12.424242424242424,0.9257353485160664,1.545643524924509,1.4000701033867706,0.0794148630458179,3_sp_gt_6,10999907,0.01,3,98,50,15,seq
663,13.636363636363637,0.8629390194529662,1.5826547807037388,1.3815002283636753,0.0766446656432877,3_sp_gt_6,10999907,0.01,3,98,50,15,seq
664,14.84848484848485,0.8332395017200146,1.6001686960783417,1.378651284156294,0.0793154831808869,3_sp_gt_6,10999907,0.01,3,98,50,15,seq
665,16.060606060606062,0.776373353157741,1.6457376794884937,1.4386958481862786,0.0784343962788265,3_sp_gt_6,10999907,0.01,3,98,50,15,seq
666,17.272727272727273,0.7784915484001312,1.6088767127513668,1.3875133557348889,0.0791114715195374,3_sp_gt_6,10999907,0.01,3,98,50,15,seq
667,18.484848484848484,0.7603065330172233,1.6278276834248633,1.3849591731894273,0.0798245843640184,3_sp_gt_6,10999907,0.01,3,98,50,15,seq
668,20.0,0.7590954119369772,1.605535057267338,1.379398102967085,0.0792437479140596,3_sp_gt_6,10999907,0.01,3,98,50,15,seq
669,21.21212121212121,0.7365214943787932,1.546835919497652,1.3664982638787564,0.0828105185547329,3_sp_gt_6,10999907,0.01,3,98,50,15,seq
670,22.424242424242426,0.7435062426758554,1.5756102939010843,1.3869012583919968,0.0809373870318555,3_sp_gt_6,10999907,0.01,3,98,50,15,seq
671,23.63636363636364,0.755071766404752,1.6055018030895332,1.3906249192384508,0.0801101265721622,3_sp_gt_6,10999907,0.01,3,98,50,15,seq
672,24.848484848484848,0.7722637818922886,1.5987502054685998,1.4025263432544042,0.0808357787734441,3_sp_gt_6,10999907,0.01,3,98,50,15,seq
673,26.060606060606062,0.7514605992935216,1.5876327251221605,1.4124206091215346,0.0793360897541075,3_sp_gt_6,10999907,0.01,3,98,50,15,seq
674,27.272727272727277,0.761081151998902,1.5799100918580633,1.369834519027489,0.0783964571838586,3_sp_gt_6,10999907,0.01,3,98,50,15,seq
675,3.6363636363636367,1.3924611934934692,0.5407584382460209,0.7739336091629837,0.1246318289732898,3_sp_gt_6,11499954,0.01,3,98,50,15,seq
676,4.848484848484849,1.3698815045386146,0.7442015701789363,0.9386568453110622,0.1013116144319568,3_sp_gt_6,11499954,0.01,3,98,50,15,seq
677,6.0606060606060606,1.2943885538467947,0.9466025080567768,1.0987926223395144,0.0924944368760837,3_sp_gt_6,11499954,0.01,3,98,50,15,seq
678,7.272727272727273,1.1409507114638315,1.1709848417342203,1.214212587728804,0.0849509422721454,3_sp_gt_6,11499954,0.01,3,98,50,15,seq
679,8.484848484848484,1.03904121577704,1.3886330320785338,1.2938238477150854,0.0809109371611819,3_sp_gt_6,11499954,0.01,3,98,50,15,seq
680,10.0,0.9433035667814216,1.5124848145950551,1.3733047477090854,0.0788204364231196,3_sp_gt_6,11499954,0.01,3,98,50,15,seq
681,11.212121212121213,0.8787618859516482,1.5706797646996826,1.403429964535091,0.0780334260044285,3_sp_gt_6,11499954,0.01,3,98,50,15,seq
682,12.424242424242424,0.8359479267658622,1.6298736912301195,1.405645400223106,0.0774724427179755,3_sp_gt_6,11499954,0.01,3,98,50,15,seq
683,13.636363636363637,0.8048071230291711,1.6738633985381195,1.471512155560116,0.0770300441888854,3_sp_gt_6,11499954,0.01,3,98,50,15,seq
684,14.84848484848485,0.7718280988984653,1.6961529426512234,1.4478063249242517,0.0766456417951336,3_sp_gt_6,11499954,0.01,3,98,50,15,seq
685,16.060606060606062,0.7305253316142492,1.7245470640744631,1.4466645551376096,0.0758525835339822,3_sp_gt_6,11499954,0.01,3,98,50,15,seq
686,17.272727272727273,0.729684520609946,1.6659277916065187,1.4043319759101942,0.0780041144293462,3_sp_gt_6,11499954,0.01,3,98,50,15,seq
687,18.484848484848484,0.7658875236798469,1.5895370941768845,1.403407915506914,0.078985471860416,3_sp_gt_6,11499954,0.01,3,98,50,15,seq
688,20.0,0.7647791987394544,1.6291519655338238,1.437225095460886,0.0790113250984604,3_sp_gt_6,11499954,0.01,3,98,50,15,seq
689,21.21212121212121,0.76387061273819,1.5931981017053425,1.424293996134405,0.0787553967391655,3_sp_gt_6,11499954,0.01,3,98,50,15,seq
690,10.0,0.9864140913138704,1.4358552686604842,1.3696178787637143,0.0793443886400324,3_sp_gt_6,11563241,0.01,3,98,50,15,seq
691,11.212121212121213,0.9077721544383532,1.557572586302033,1.391591418821939,0.0786907107715637,3_sp_gt_6,11563241,0.01,3,98,50,15,seq
692,12.424242424242424,0.8426487521557737,1.590114593944715,1.4428971674449322,0.0778847990763533,3_sp_gt_6,11563241,0.01,3,98,50,15,seq
693,13.636363636363637,0.824931060613231,1.6393339916008585,1.4183220380435866,0.0777369331998774,3_sp_gt_6,11563241,0.01,3,98,50,15,seq
694,14.84848484848485,0.8081428824807653,1.6156046057391928,1.408767223463336,0.0805018777000023,3_sp_gt_6,11563241,0.01,3,98,50,15,seq
695,16.060606060606062,0.7930104761101331,1.649024972682403,1.4509678896106315,0.0773145973403914,3_sp_gt_6,11563241,0.01,3,98,50,15,seq
696,17.272727272727273,0.7639952988541708,1.7277694759606437,1.4602689742115729,0.0759426852969209,3_sp_gt_6,11563241,0.01,3,98,50,15,seq
697,18.484848484848484,0.7449093302560268,1.6929117334233403,1.4427310272385403,0.0758406276935605,3_sp_gt_6,11563241,0.01,3,98,50,15,seq
698,20.0,0.7247450486807784,1.6948161191516815,1.4015826522505477,0.0774916616871957,3_sp_gt_6,11563241,0.01,3,98,50,15,seq
699,21.21212121212121,0.7455431238545189,1.624486149570595,1.4231791397347977,0.0793957199693534,3_sp_gt_6,11563241,0.01,3,98,50,15,seq
700,22.424242424242426,0.7452407676180808,1.632761014125652,1.3920214162552689,0.078828513727653,3_sp_gt_6,11563241,0.01,3,98,50,15,seq
701,23.63636363636364,0.7454051944596002,1.624623725040785,1.3767283900600062,0.0796785966003218,3_sp_gt_6,11563241,0.01,3,98,50,15,seq
702,24.848484848484848,0.7548551175571367,1.599088699825252,1.413884836836941,0.0793873568368087,3_sp_gt_6,11563241,0.01,3,98,50,15,seq
703,26.060606060606062,0.743651735388178,1.5777804462846403,1.3488561433355208,0.080921598235426,3_sp_gt_6,11563241,0.01,3,98,50,15,seq
704,27.272727272727277,0.7543220309589092,1.5653314916257106,1.339427621704844,0.0812502518749823,3_sp_gt_6,11563241,0.01,3,98,50,15,seq
705,0.0,0.02,0.01,0.09,1.0,3_sp_gt_6,11942766,0.01,3,98,50,15,seq
706,1.2121212121212122,0.1963504340633366,0.0304354169891305,0.2949727184201836,1.0256770913062274,3_sp_gt_6,11942766,0.01,3,98,50,15,seq
707,2.4242424242424243,0.9395389252512684,0.0857931764454432,0.6778260527922504,0.4676430562477476,3_sp_gt_6,11942766,0.01,3,98,50,15,seq
708,3.6363636363636367,1.4458365717565755,0.1743968556302119,0.8480381918136303,0.1527499913217663,3_sp_gt_6,11942766,0.01,3,98,50,15,seq
709,4.848484848484849,1.477884449003839,0.3086158826118513,0.9427664535328844,0.1148379084574719,3_sp_gt_6,11942766,0.01,3,98,50,15,seq
710,6.0606060606060606,1.419521101556109,0.5279002499213288,0.9850610271698208,0.1038856967915931,3_sp_gt_6,11942766,0.01,3,98,50,15,seq
711,7.272727272727273,1.3323342167907726,0.7860930155295645,1.0923050513984558,0.0947552999698183,3_sp_gt_6,11942766,0.01,3,98,50,15,seq
712,8.484848484848484,1.2246356977785555,1.0682583823163556,1.1653199371799148,0.0889199729982685,3_sp_gt_6,11942766,0.01,3,98,50,15,seq
713,10.0,1.0958195992873343,1.365698116814945,1.2827775197733715,0.0827218137342211,3_sp_gt_6,11942766,0.01,3,98,50,15,seq
714,11.212121212121213,0.9693243702976544,1.5372955451469226,1.3456001623996463,0.0795606765108118,3_sp_gt_6,11942766,0.01,3,98,50,15,seq
715,12.424242424242424,0.847571160007294,1.603050995487006,1.3855641788570263,0.0755607497410501,3_sp_gt_6,11942766,0.01,3,98,50,15,seq
716,13.636363636363637,0.8102108150712894,1.6777758369562454,1.433646005186372,0.0765851723600097,3_sp_gt_6,11942766,0.01,3,98,50,15,seq
717,14.84848484848485,0.7732276304617804,1.645797764764979,1.4362701941764004,0.0783833295599735,3_sp_gt_6,11942766,0.01,3,98,50,15,seq
718,16.060606060606062,0.7418664528482692,1.6909047492965648,1.4651439042281569,0.0783760339154683,3_sp_gt_6,11942766,0.01,3,98,50,15,seq
719,17.272727272727273,0.7162654361226162,1.6976619677657592,1.435986850094522,0.0769784149046067,3_sp_gt_6,11942766,0.01,3,98,50,15,seq
720,4.848484848484849,1.4582837938145046,0.6449316279343084,0.8424317318176455,0.1076178418444081,3_sp_gt_6,12305126,0.01,3,98,50,15,seq
721,6.0606060606060606,1.3973663175023845,0.8471857886513013,1.0233728559410893,0.094870023206125,3_sp_gt_6,12305126,0.01,3,98,50,15,seq
722,7.272727272727273,1.2361889044091914,1.0687490374881845,1.1236860532231197,0.0893498927806818,3_sp_gt_6,12305126,0.01,3,98,50,15,seq
723,8.484848484848484,1.1126669874143065,1.2220139117673956,1.2338109443902667,0.0848457190610989,3_sp_gt_6,12305126,0.01,3,98,50,15,seq
724,10.0,1.0036401983222896,1.4296945305728033,1.318678455971953,0.0809775129967205,3_sp_gt_6,12305126,0.01,3,98,50,15,seq
725,11.212121212121213,0.9122927161380892,1.5497112948411793,1.406325262466228,0.0778045528801534,3_sp_gt_6,12305126,0.01,3,98,50,15,seq
726,12.424242424242424,0.8433712414155291,1.6054241789633854,1.4242718369462015,0.0778575673883268,3_sp_gt_6,12305126,0.01,3,98,50,15,seq
727,13.636363636363637,0.7868760583976239,1.593762818214969,1.418346788719287,0.0762463723445964,3_sp_gt_6,12305126,0.01,3,98,50,15,seq
728,14.84848484848485,0.7696086874397333,1.6578160075380608,1.3969608598900911,0.0782406336733876,3_sp_gt_6,12305126,0.01,3,98,50,15,seq
729,16.060606060606062,0.754286790650045,1.6085461062797954,1.3921608339556617,0.0793136713225408,3_sp_gt_6,12305126,0.01,3,98,50,15,seq
730,17.272727272727273,0.7630514960937231,1.6030838444021658,1.3913045967262525,0.081074537947268,3_sp_gt_6,12305126,0.01,3,98,50,15,seq
731,18.484848484848484,0.7806347720108318,1.610724335494757,1.401654563297866,0.0794605944158484,3_sp_gt_6,12305126,0.01,3,98,50,15,seq
732,20.0,0.7755046341995093,1.525170558233857,1.3274782720663718,0.0813265063475905,3_sp_gt_6,12305126,0.01,3,98,50,15,seq
733,21.21212121212121,0.8093486982793056,1.5532700043204448,1.359699696041898,0.0806807810751135,3_sp_gt_6,12305126,0.01,3,98,50,15,seq
734,22.424242424242426,0.8054319159196043,1.5903597035001755,1.3681788213150785,0.0800634998200719,3_sp_gt_6,12305126,0.01,3,98,50,15,seq
735,0.0,0.09,0.09,0.01,1.0,3_sp_gt_6,12733201,0.01,3,98,50,15,seq
736,1.2121212121212122,0.6992899351711482,0.20478497610494,0.0352445420287505,0.7991815503956825,3_sp_gt_6,12733201,0.01,3,98,50,15,seq
737,2.4242424242424243,1.7360844268974354,0.2882186344705171,0.0972802273650808,0.2684138677615018,3_sp_gt_6,12733201,0.01,3,98,50,15,seq
738,3.6363636363636367,1.8906252301884336,0.3293980887097861,0.2031567739841885,0.1327971403316305,3_sp_gt_6,12733201,0.01,3,98,50,15,seq
739,4.848484848484849,1.832214552253601,0.3682154707040094,0.3685165878482721,0.1171093620119792,3_sp_gt_6,12733201,0.01,3,98,50,15,seq
740,6.0606060606060606,1.771537328609888,0.4580349729726073,0.6124087943748513,0.1063897442290635,3_sp_gt_6,12733201,0.01,3,98,50,15,seq
741,7.272727272727273,1.6140376998725756,0.6214678480073353,0.8333864195683892,0.101709590264328,3_sp_gt_6,12733201,0.01,3,98,50,15,seq
742,8.484848484848484,1.3813198960846604,0.8356221022716543,1.073065344167632,0.092341730387753,3_sp_gt_6,12733201,0.01,3,98,50,15,seq
743,10.0,1.1596887102059166,1.1924129820851848,1.2297461234395193,0.0856838820226128,3_sp_gt_6,12733201,0.01,3,98,50,15,seq
744,11.212121212121213,1.0382363943624362,1.3840588870027035,1.3229817840242637,0.0818103714430095,3_sp_gt_6,12733201,0.01,3,98,50,15,seq
745,12.424242424242424,0.938592949745672,1.487655184052502,1.339734718049938,0.0782574184586186,3_sp_gt_6,12733201,0.01,3,98,50,15,seq
746,13.636363636363637,0.8880821451961568,1.5458519579961871,1.3929397367977825,0.0793167791008145,3_sp_gt_6,12733201,0.01,3,98,50,15,seq
747,14.84848484848485,0.8442402229964971,1.5962994389562668,1.3884594685486238,0.0789902314704457,3_sp_gt_6,12733201,0.01,3,98,50,15,seq
748,16.060606060606062,0.8077145516694114,1.6005743003691808,1.4140493286828613,0.0781165569670255,3_sp_gt_6,12733201,0.01,3,98,50,15,seq
749,17.272727272727273,0.764808745461823,1.663339315482143,1.3961890644011272,0.0775591691816943,3_sp_gt_6,12733201,0.01,3,98,50,15,seq
