,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
595,21.21212121212121,2.417315811451537,0.0,0.9171827554737466,0.2937668993834369,3_sp_gt_5,10435541,0.01,3,157,50,15,even
596,23.333333333333336,2.4204686766835377,0.0,0.954510900856312,0.3113194553877701,3_sp_gt_5,10435541,0.01,3,157,50,15,even
597,25.454545454545457,2.3610432046740915,0.0,0.9308495029570358,0.3099771495723206,3_sp_gt_5,10435541,0.01,3,157,50,15,even
598,27.575757575757574,2.369955017275428,0.0,0.9157368929317676,0.310068561639285,3_sp_gt_5,10435541,0.01,3,157,50,15,even
599,30.0,2.3872037102984747,0.0,0.9306295614069774,0.3077856259245525,3_sp_gt_5,10435541,0.01,3,157,50,15,even
600,0.0,0.04,0.06,0.05,1.0,3_sp_gt_5,10471522,0.01,3,157,50,15,even
601,2.121212121212121,1.155854777813975,0.0049818845362954,0.028965025505167,1.06429178363731,3_sp_gt_5,10471522,0.01,3,157,50,15,even
602,4.242424242424242,3.255253667052283,0.2233699948230867,0.1013630628710737,0.7751187410180131,3_sp_gt_5,10471522,0.01,3,157,50,15,even
603,6.363636363636364,1.115175432883116,1.865186112617109,1.0343561378288189,0.4574191186012363,3_sp_gt_5,10471522,0.01,3,157,50,15,even
604,8.484848484848484,0.5848051058199288,1.050622412889101,1.2367128973099344,0.3784262544427012,3_sp_gt_5,10471522,0.01,3,157,50,15,even
605,10.606060606060606,1.0506707146198513,0.7385524211079832,0.8727991572447588,0.3797329534003346,3_sp_gt_5,10471522,0.01,3,157,50,15,even
606,12.727272727272728,1.1044046996965642,1.2917012677076736,1.1418972420716724,0.3462055446663445,3_sp_gt_5,10471522,0.01,3,157,50,15,even
607,14.84848484848485,0.7518682536203853,1.0886924368110344,1.177035615013836,0.3313785450549965,3_sp_gt_5,10471522,0.01,3,157,50,15,even
608,16.96969696969697,0.97924748239625,0.8494294404575448,0.9427888738234717,0.3348534119382265,3_sp_gt_5,10471522,0.01,3,157,50,15,even
609,19.09090909090909,1.0998599362676382,1.1454337368841208,1.0550118005401017,0.3337948817068098,3_sp_gt_5,10471522,0.01,3,157,50,15,even
610,21.21212121212121,0.8471333684910861,1.1208367475427552,1.1924673115956708,0.325560694854401,3_sp_gt_5,10471522,0.01,3,157,50,15,even
611,23.333333333333336,0.9016611978951592,0.9365986649194182,1.0391575007428069,0.3259974772472523,3_sp_gt_5,10471522,0.01,3,157,50,15,even
612,25.454545454545457,1.0379226647683275,1.0342693086003123,1.0457429589487763,0.325296068978295,3_sp_gt_5,10471522,0.01,3,157,50,15,even
613,27.575757575757574,0.8760894543484404,1.1330526103709355,1.138674832240564,0.3087935112136306,3_sp_gt_5,10471522,0.01,3,157,50,15,even
614,30.0,0.9441688289142516,0.903876725295384,0.9688341709987992,0.3383594197482346,3_sp_gt_5,10471522,0.01,3,157,50,15,even
615,0.0,0.03,0.04,0.07,1.0,3_sp_gt_5,10488077,0.01,3,157,50,15,even
616,2.121212121212121,0.901194354864478,0.0025746260989619,0.0348139161014653,1.1209190306700891,3_sp_gt_5,10488077,0.01,3,157,50,15,even
617,4.242424242424242,3.26386358290944,0.062945921248551,0.1012265855507431,0.7973411964531618,3_sp_gt_5,10488077,0.01,3,157,50,15,even
618,6.363636363636364,1.339396844859579,2.1572297588036737,0.97547609037605,0.4636939875716853,3_sp_gt_5,10488077,0.01,3,157,50,15,even
619,8.484848484848484,0.484105835621955,1.1092219520302582,1.3415451200484636,0.3540486857362922,3_sp_gt_5,10488077,0.01,3,157,50,15,even
620,10.606060606060606,0.9988647024830128,0.5990178422603832,0.7708179792289801,0.3749244774351215,3_sp_gt_5,10488077,0.01,3,157,50,15,even
621,12.727272727272728,1.272606874986795,1.2051862339942918,0.992202132577273,0.3563899264801037,3_sp_gt_5,10488077,0.01,3,157,50,15,even
622,14.84848484848485,0.7194286216752855,1.2842112639033263,1.2665852890581148,0.321689482470065,3_sp_gt_5,10488077,0.01,3,157,50,15,even
623,16.96969696969697,0.8911519353508152,0.8033742822314978,0.9695269863794076,0.3446478280192097,3_sp_gt_5,10488077,0.01,3,157,50,15,even
624,19.09090909090909,1.0743442035698714,1.066112651726696,1.0273974100676146,0.3587277707747617,3_sp_gt_5,10488077,0.01,3,157,50,15,even
625,21.21212121212121,0.8430121369322605,1.1410056592953026,1.1595698856717604,0.3477776118398757,3_sp_gt_5,10488077,0.01,3,157,50,15,even
626,23.333333333333336,0.9479050385225154,0.9327060693672128,0.9960477551685044,0.3399974052927839,3_sp_gt_5,10488077,0.01,3,157,50,15,even
627,25.454545454545457,1.0370441220244788,1.081148014557037,1.0508374580201572,0.3384846488717616,3_sp_gt_5,10488077,0.01,3,157,50,15,even
628,27.575757575757574,0.8643808975185406,1.150879643299972,1.1715742838181222,0.3138864413208506,3_sp_gt_5,10488077,0.01,3,157,50,15,even
629,30.0,0.910013275696778,0.9838890060765896,1.0718798748126168,0.3152872533192455,3_sp_gt_5,10488077,0.01,3,157,50,15,even
630,0.0,0.02,0.06,0.03,1.0,3_sp_gt_5,10646715,0.01,3,157,50,15,even
631,2.121212121212121,0.6867356572716578,0.003026836961987,0.0149379148610419,1.1800588925015467,3_sp_gt_5,10646715,0.01,3,157,50,15,even
632,4.242424242424242,3.2442318718104786,0.0416050315909511,0.0369071787781913,0.8961083462930555,3_sp_gt_5,10646715,0.01,3,157,50,15,even
633,6.363636363636364,1.7035832536276645,2.041752842384447,0.4398385885267243,0.5394740579364633,3_sp_gt_5,10646715,0.01,3,157,50,15,even
634,8.484848484848484,0.7300489223986947,1.3445768813145802,1.302820009986721,0.3930662506747215,3_sp_gt_5,10646715,0.01,3,157,50,15,even
635,10.606060606060606,0.8206717009892407,0.8232825136460764,0.986576028469945,0.3648839151858798,3_sp_gt_5,10646715,0.01,3,157,50,15,even
636,12.727272727272728,1.1311961269151725,0.9809248777908002,0.9641989619057107,0.3677240879022289,3_sp_gt_5,10646715,0.01,3,157,50,15,even
637,14.84848484848485,0.9289554287724656,1.2022073951830592,1.1568689270978163,0.3254823389949124,3_sp_gt_5,10646715,0.01,3,157,50,15,even
638,16.96969696969697,0.8944674864923874,0.989034606497036,1.0647093785604391,0.3158125667835686,3_sp_gt_5,10646715,0.01,3,157,50,15,even
639,19.09090909090909,0.9672059979389738,1.0182448054662,1.0441617920910984,0.3228260678909413,3_sp_gt_5,10646715,0.01,3,157,50,15,even
640,21.21212121212121,0.979592711860738,1.0177806854160505,1.034320491914361,0.3329477847754237,3_sp_gt_5,10646715,0.01,3,157,50,15,even
641,23.333333333333336,0.937797375216618,1.0525001905830045,1.0789715393267798,0.3200956423624512,3_sp_gt_5,10646715,0.01,3,157,50,15,even
642,25.454545454545457,0.9243814260335864,0.9984779488314042,1.0980200021169118,0.3124582300745334,3_sp_gt_5,10646715,0.01,3,157,50,15,even
643,27.575757575757574,0.9350287342711456,1.0096031211990977,1.068146663954489,0.3188707084470862,3_sp_gt_5,10646715,0.01,3,157,50,15,even
644,30.0,0.9338712802840002,1.0559482008401766,1.0735573593143972,0.3334900631172502,3_sp_gt_5,10646715,0.01,3,157,50,15,even
645,0.0,0.04,0.08,0.06,1.0,3_sp_gt_5,10793741,0.01,3,157,50,15,even
646,2.121212121212121,1.1157437848031508,0.0065338888342047,0.033270533677555,1.149516280861792,3_sp_gt_5,10793741,0.01,3,157,50,15,even
647,4.242424242424242,3.168350688492515,0.2310514097204413,0.1124680778910745,0.8412025351861822,3_sp_gt_5,10793741,0.01,3,157,50,15,even
648,6.363636363636364,1.026788076539511,1.996091315916732,1.2079400823332131,0.4918986315865651,3_sp_gt_5,10793741,0.01,3,157,50,15,even
649,8.484848484848484,0.5413388371760695,0.9620487056707102,1.1712693530915983,0.3821474775676597,3_sp_gt_5,10793741,0.01,3,157,50,15,even
650,10.606060606060606,1.135282102940958,0.6638414096228313,0.7860476264331553,0.4032148847071235,3_sp_gt_5,10793741,0.01,3,157,50,15,even
651,12.727272727272728,1.109573020661381,1.30615672788762,1.119761742540646,0.3687124329892721,3_sp_gt_5,10793741,0.01,3,157,50,15,even
652,14.84848484848485,0.7150341011075593,1.1198945952114825,1.2195734492879884,0.3332790544093356,3_sp_gt_5,10793741,0.01,3,157,50,15,even
653,16.96969696969697,0.9270422508686323,0.8588805639488544,0.9793097341347764,0.3363132709178024,3_sp_gt_5,10793741,0.01,3,157,50,15,even
654,19.09090909090909,1.1096788348168871,1.0838843334427797,1.0176521705093595,0.338840758651399,3_sp_gt_5,10793741,0.01,3,157,50,15,even
655,21.21212121212121,0.8475428039074966,1.112260159837093,1.129639302589311,0.3345026491289202,3_sp_gt_5,10793741,0.01,3,157,50,15,even
656,23.333333333333336,0.9469207369594136,0.9573434268252782,1.027675204551843,0.3408547036696891,3_sp_gt_5,10793741,0.01,3,157,50,15,even
657,25.454545454545457,1.0066218320463016,1.088221033331533,1.0594312088047264,0.3365938007895772,3_sp_gt_5,10793741,0.01,3,157,50,15,even
658,27.575757575757574,0.8896343072306535,1.08920883746437,1.1301836957448332,0.322422616274825,3_sp_gt_5,10793741,0.01,3,157,50,15,even
659,30.0,0.9498652835513426,0.940229846987334,1.015724266468783,0.3337403856463113,3_sp_gt_5,10793741,0.01,3,157,50,15,even
660,0.0,0.09,0.03,0.04,1.0,3_sp_gt_5,10999907,0.01,3,157,50,15,even
661,2.121212121212121,1.840345464506685,0.0062232892320365,0.0274502060661004,1.0849819796072442,3_sp_gt_5,10999907,0.01,3,157,50,15,even
662,4.242424242424242,3.0024555131287096,0.6480077098451572,0.1342303386959688,0.7193552688343475,3_sp_gt_5,10999907,0.01,3,157,50,15,even
663,6.363636363636364,0.8973819592314365,1.7147757036486793,1.237563207105647,0.4316437674139534,3_sp_gt_5,10999907,0.01,3,157,50,15,even
664,8.484848484848484,0.6689999708516795,0.9335807689920136,1.1087350442597173,0.3742547861439642,3_sp_gt_5,10999907,0.01,3,157,50,15,even
665,10.606060606060606,1.1435930675677686,0.8241275361907715,0.8902754794699391,0.3788284610591864,3_sp_gt_5,10999907,0.01,3,157,50,15,even
666,12.727272727272728,1.016703156943397,1.2268014207940423,1.1291481018598155,0.3382773045302276,3_sp_gt_5,10999907,0.01,3,157,50,15,even
667,14.84848484848485,0.8354112834945692,1.0405818706453551,1.1071824486828643,0.323569472457841,3_sp_gt_5,10999907,0.01,3,157,50,15,even
668,16.96969696969697,0.9850311225833006,0.9043771677915116,0.9917706055214688,0.3295379556686141,3_sp_gt_5,10999907,0.01,3,157,50,15,even
669,19.09090909090909,1.0056842660797305,1.0870618108958736,1.0603963722780207,0.3237187980376298,3_sp_gt_5,10999907,0.01,3,157,50,15,even
670,21.21212121212121,0.8798073309330766,1.004763467266568,1.0748854784035615,0.3311146623132409,3_sp_gt_5,10999907,0.01,3,157,50,15,even
671,23.333333333333336,0.9810553114404778,0.9862560392144522,1.0372225022298285,0.3374248445774233,3_sp_gt_5,10999907,0.01,3,157,50,15,even
672,25.454545454545457,0.9741072752739132,1.1249388824666775,1.0989985372829092,0.3262844498942248,3_sp_gt_5,10999907,0.01,3,157,50,15,even
673,27.575757575757574,0.9055959107193958,0.9979381327447856,1.0768708618308351,0.3152936786340668,3_sp_gt_5,10999907,0.01,3,157,50,15,even
674,30.0,0.95324441753561,1.0298048308431107,1.054070238134056,0.3105081454134712,3_sp_gt_5,10999907,0.01,3,157,50,15,even
675,0.0,0.04,0.08,0.08,1.0,3_sp_gt_5,11499954,0.01,3,157,50,15,even
676,2.121212121212121,1.084776296624944,0.0063178823033564,0.0428192687257098,1.1271014319630273,3_sp_gt_5,11499954,0.01,3,157,50,15,even
677,4.242424242424242,3.150034484223425,0.2230907360073734,0.1324244397936003,0.8054300177459685,3_sp_gt_5,11499954,0.01,3,157,50,15,even
678,6.363636363636364,1.0398414714696205,1.9311093928247371,1.227277431658225,0.4696903355549586,3_sp_gt_5,11499954,0.01,3,157,50,15,even
679,8.484848484848484,0.5297420237942341,1.0193765532809955,1.22191252698029,0.3662504081365381,3_sp_gt_5,11499954,0.01,3,157,50,15,even
680,10.606060606060606,1.1263317767940089,0.6509600627005081,0.8007006920458836,0.3763089823755124,3_sp_gt_5,11499954,0.01,3,157,50,15,even
681,12.727272727272728,1.1304908427283875,1.3217899330049778,1.121326269952547,0.3439434017675514,3_sp_gt_5,11499954,0.01,3,157,50,15,even
682,14.84848484848485,0.7048589948464573,1.140110234408326,1.2403477202316426,0.3128370396885084,3_sp_gt_5,11499954,0.01,3,157,50,15,even
683,16.96969696969697,0.9399323294200936,0.7969743187371615,0.9171448324574094,0.3281959480775869,3_sp_gt_5,11499954,0.01,3,157,50,15,even
684,19.09090909090909,1.149423623718737,1.135904971692365,1.04381709785855,0.3249332114312389,3_sp_gt_5,11499954,0.01,3,157,50,15,even
685,21.21212121212121,0.7934698584286762,1.138084243734387,1.2234314343200596,0.3217272249861023,3_sp_gt_5,11499954,0.01,3,157,50,15,even
686,23.333333333333336,0.9129351260735358,0.892747983222828,1.0089747331302978,0.3293289776796734,3_sp_gt_5,11499954,0.01,3,157,50,15,even
687,25.454545454545457,1.0196057509354286,1.0228701860628753,1.0643661543322405,0.332731102166794,3_sp_gt_5,11499954,0.01,3,157,50,15,even
688,27.575757575757574,0.9107663624870276,1.0840300002096082,1.1176147613415142,0.3150863612668507,3_sp_gt_5,11499954,0.01,3,157,50,15,even
689,30.0,0.9636188569815856,0.9694613782428728,1.024123910240714,0.3213502920256854,3_sp_gt_5,11499954,0.01,3,157,50,15,even
690,0.0,0.09,0.05,0.08,1.0,3_sp_gt_5,11563241,0.01,3,157,50,15,even
691,2.121212121212121,1.8368128104418893,0.0107798797567025,0.0548898888322406,1.0999542648223868,3_sp_gt_5,11563241,0.01,3,157,50,15,even
692,4.242424242424242,2.8074658452364947,0.9330709882810598,0.2653686587842794,0.6941096038340081,3_sp_gt_5,11563241,0.01,3,157,50,15,even
693,6.363636363636364,0.6614672384629906,1.7378798818217192,1.5316071580605195,0.4186324382211853,3_sp_gt_5,11563241,0.01,3,157,50,15,even
694,8.484848484848484,0.6169017900660546,0.7510035422152059,1.0111199356940086,0.3882564050101685,3_sp_gt_5,11563241,0.01,3,157,50,15,even
695,10.606060606060606,1.3047849383279726,0.7846250582873484,0.819505392063083,0.3971240564892909,3_sp_gt_5,11563241,0.01,3,157,50,15,even
696,12.727272727272728,0.9454491383508136,1.35260430793192,1.2653546503953264,0.3440189992866987,3_sp_gt_5,11563241,0.01,3,157,50,15,even
697,14.84848484848485,0.7750613933171631,0.9705246055377288,1.1118395336905589,0.3319423790045869,3_sp_gt_5,11563241,0.01,3,157,50,15,even
698,16.96969696969697,1.0348526994790483,0.9625782236870832,0.9989564420517244,0.3337984137600034,3_sp_gt_5,11563241,0.01,3,157,50,15,even
699,19.09090909090909,0.9191650989177388,1.1383443705074954,1.1272755036028543,0.3187799729587763,3_sp_gt_5,11563241,0.01,3,157,50,15,even
700,21.21212121212121,0.914898991645158,0.9963301617265184,1.0816735094072785,0.3222054289611489,3_sp_gt_5,11563241,0.01,3,157,50,15,even
701,23.333333333333336,0.9695282121257518,1.0346383831835202,1.0388099683466567,0.3322229478412816,3_sp_gt_5,11563241,0.01,3,157,50,15,even
702,25.454545454545457,0.9393936363950758,1.042574836306835,1.0643702331506473,0.3271307526090192,3_sp_gt_5,11563241,0.01,3,157,50,15,even
703,27.575757575757574,0.971612876446362,0.9814192108027224,1.0184304302099774,0.3340134653482182,3_sp_gt_5,11563241,0.01,3,157,50,15,even
704,30.0,0.9849349525627464,1.0647396857521565,1.0473422416187053,0.3418982171109596,3_sp_gt_5,11563241,0.01,3,157,50,15,even
705,0.0,0.02,0.01,0.09,1.0,3_sp_gt_5,11942766,0.01,3,157,50,15,even
706,2.121212121212121,0.6702640625938164,0.0,0.0399294744575323,1.1742974374314787,3_sp_gt_5,11942766,0.01,3,157,50,15,even
707,4.242424242424242,3.1445799936621794,0.0,0.0929916601284575,0.9062414304421508,3_sp_gt_5,11942766,0.01,3,157,50,15,even
708,6.363636363636364,3.129550041029683,0.0,0.4394632015033024,0.567045615452241,3_sp_gt_5,11942766,0.01,3,157,50,15,even
709,8.484848484848484,2.6115571315800263,0.0,0.8754007875463035,0.420255113683841,3_sp_gt_5,11942766,0.01,3,157,50,15,even
710,10.606060606060606,2.391445711567365,0.0,0.972114628570032,0.3678781291645233,3_sp_gt_5,11942766,0.01,3,157,50,15,even
711,12.727272727272728,2.3098007785855943,0.0,0.9205525776589514,0.3297310837355097,3_sp_gt_5,11942766,0.01,3,157,50,15,even
712,14.84848484848485,2.3640477970076947,0.0,0.9324603715344136,0.3195279778093849,3_sp_gt_5,11942766,0.01,3,157,50,15,even
713,16.96969696969697,2.3450858985256064,0.0,0.928986763385103,0.3114101365782021,3_sp_gt_5,11942766,0.01,3,157,50,15,even
714,19.09090909090909,2.327713704534601,0.0,0.9314749703819936,0.3178195668269539,3_sp_gt_5,11942766,0.01,3,157,50,15,even
715,21.21212121212121,2.404431663860781,0.0,0.9355069916648258,0.315001648851079,3_sp_gt_5,11942766,0.01,3,157,50,15,even
716,23.333333333333336,2.3587864311285576,0.0,0.9018302613082684,0.3053668733065571,3_sp_gt_5,11942766,0.01,3,157,50,15,even
717,25.454545454545457,2.3399138457164805,0.0,0.9113104669906434,0.3031308427539417,3_sp_gt_5,11942766,0.01,3,157,50,15,even
718,27.575757575757574,2.385033179631296,0.0,0.9187335507289828,0.2940284297740507,3_sp_gt_5,11942766,0.01,3,157,50,15,even
719,30.0,2.422930872987379,0.0,0.953519654982784,0.311549209954334,3_sp_gt_5,11942766,0.01,3,157,50,15,even
720,0.0,0.02,0.06,0.04,1.0,3_sp_gt_5,12305126,0.01,3,157,50,15,even
721,2.121212121212121,0.6760062376636639,0.0030389117391376,0.0200055044726685,1.119075008260287,3_sp_gt_5,12305126,0.01,3,157,50,15,even
722,4.242424242424242,3.155157688011582,0.0358208879270603,0.0453385441194065,0.8435694853526072,3_sp_gt_5,12305126,0.01,3,157,50,15,even
723,6.363636363636364,1.7789989827689123,2.07737737119488,0.4927715602378266,0.5065062629626035,3_sp_gt_5,12305126,0.01,3,157,50,15,even
724,8.484848484848484,0.6717912386652379,1.2507135475589934,1.303393882012028,0.3778748145432062,3_sp_gt_5,12305126,0.01,3,157,50,15,even
725,10.606060606060606,0.8992070073687508,0.7852696520595778,0.9416794341620788,0.3665077910906936,3_sp_gt_5,12305126,0.01,3,157,50,15,even
726,12.727272727272728,1.126057349504127,1.0448878701943525,1.0140014289220245,0.3575776900554593,3_sp_gt_5,12305126,0.01,3,157,50,15,even
727,14.84848484848485,0.8707871153464919,1.1666390875141563,1.151369160999575,0.3288063508636533,3_sp_gt_5,12305126,0.01,3,157,50,15,even
728,16.96969696969697,0.90775093920134,0.9331538205401068,1.0212444845667965,0.3333455305479708,3_sp_gt_5,12305126,0.01,3,157,50,15,even
729,19.09090909090909,1.0204050949248298,1.0174610875962935,1.0255964259605983,0.3406000484587452,3_sp_gt_5,12305126,0.01,3,157,50,15,even
730,21.21212121212121,0.9763543513083692,1.1085833223955108,1.0990523521026427,0.3288373378924134,3_sp_gt_5,12305126,0.01,3,157,50,15,even
731,23.333333333333336,0.8685178165941722,1.046192613917864,1.0794805287904448,0.3305479371593839,3_sp_gt_5,12305126,0.01,3,157,50,15,even
732,25.454545454545457,0.990566944605023,0.982356853832856,0.9871212179028124,0.3354849904397702,3_sp_gt_5,12305126,0.01,3,157,50,15,even
733,27.575757575757574,0.986169310548235,1.0847525401351985,1.0776243053956611,0.3309317588279776,3_sp_gt_5,12305126,0.01,3,157,50,15,even
734,30.0,0.9015875878214216,1.0283748117358913,1.0559340387325733,0.3283491935993522,3_sp_gt_5,12305126,0.01,3,157,50,15,even
735,0.0,0.09,0.09,0.01,1.0,3_sp_gt_5,12733201,0.01,3,157,50,15,even
736,2.121212121212121,1.8273089222062504,0.0162492740239377,0.0071268539807962,1.068308423919237,3_sp_gt_5,12733201,0.01,3,157,50,15,even
737,4.242424242424242,2.7719356337894188,1.219183521313566,0.0429610884014825,0.6999392558958125,3_sp_gt_5,12733201,0.01,3,157,50,15,even
738,6.363636363636364,1.300863736910244,1.5053784200330824,0.5893824475859202,0.4450614967607685,3_sp_gt_5,12733201,0.01,3,157,50,15,even
739,8.484848484848484,0.8454495682580876,1.26258409113959,1.236891233498916,0.3669283191195581,3_sp_gt_5,12733201,0.01,3,157,50,15,even
740,10.606060606060606,0.8032813908539,0.9434071770801143,1.049689784322461,0.3516000421252591,3_sp_gt_5,12733201,0.01,3,157,50,15,even
741,12.727272727272728,1.1139467503224023,0.9007616100698772,0.94119839891906,0.3501565914199622,3_sp_gt_5,12733201,0.01,3,157,50,15,even
742,14.84848484848485,0.9623607189204916,1.1867274377125845,1.1350200174570293,0.3456285912417672,3_sp_gt_5,12733201,0.01,3,157,50,15,even
743,16.96969696969697,0.818738659907763,1.0429452405771027,1.104616304468125,0.3363858815373984,3_sp_gt_5,12733201,0.01,3,157,50,15,even
744,19.09090909090909,0.9568013276945072,0.938515589807428,0.9764572061183469,0.3430256597241811,3_sp_gt_5,12733201,0.01,3,157,50,15,even
745,21.21212121212121,1.008814451872638,1.0708965844736915,1.068366130295788,0.3417682100569823,3_sp_gt_5,12733201,0.01,3,157,50,15,even
746,23.333333333333336,0.8969856825576754,1.0789906410957504,1.1198345204016282,0.3121091337163144,3_sp_gt_5,12733201,0.01,3,157,50,15,even
747,25.454545454545457,0.9372787498851258,0.9904671171172724,1.0408649170898354,0.3234469600983437,3_sp_gt_5,12733201,0.01,3,157,50,15,even
748,27.575757575757574,1.0114971033936142,1.0516893120914066,1.0568723143139718,0.3325186831274359,3_sp_gt_5,12733201,0.01,3,157,50,15,even
749,30.0,0.9227400964454092,1.096715111407191,1.0960939059483157,0.3291898272379379,3_sp_gt_5,12733201,0.01,3,157,50,15,even
