,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
566,13.636363636363637,1.2901730990766995,0.932785211321643,0.8715996485169794,0.0924058134074254,3_sp_gt_6,9845126,0.1,3,107,50,15,seq
567,14.84848484848485,1.625613780663707,1.269600128058047,0.9800082403987084,0.0978461397328898,3_sp_gt_6,9845126,0.1,3,107,50,15,seq
568,16.060606060606062,1.460336200015996,1.252056048619404,0.7353089820561207,0.0831680303227798,3_sp_gt_6,9845126,0.1,3,107,50,15,seq
569,17.272727272727273,1.5340918013773952,1.3110273916462676,0.7665653700243601,0.0787657193804272,3_sp_gt_6,9845126,0.1,3,107,50,15,seq
570,10.0,0.8711042952112418,1.3407830352148693,1.0479722575590322,0.0641714799686035,3_sp_gt_6,10011807,0.1,3,107,50,15,seq
571,11.212121212121213,0.943723272284481,1.4509788013572251,1.2647278502531654,0.0871887664844048,3_sp_gt_6,10011807,0.1,3,107,50,15,seq
572,12.424242424242424,0.6980796936171616,1.355242821286087,1.5814306464436891,0.0884916107366572,3_sp_gt_6,10011807,0.1,3,107,50,15,seq
573,13.636363636363637,0.8997624825426669,0.9552756970179446,0.9625002311046484,0.1190606960515588,3_sp_gt_6,10011807,0.1,3,107,50,15,seq
574,14.84848484848485,0.6522203897222767,0.8483173278195622,1.063030271715388,0.1106750442685705,3_sp_gt_6,10011807,0.1,3,107,50,15,seq
575,16.060606060606062,0.9307852624148812,1.2093127278997258,1.2544440908502583,0.1001257248135369,3_sp_gt_6,10011807,0.1,3,107,50,15,seq
576,17.272727272727273,0.9731329873584008,1.7606715557856791,1.3690393543621586,0.0777978930097985,3_sp_gt_6,10011807,0.1,3,107,50,15,seq
577,18.484848484848484,0.8895545545440404,1.808527084905351,1.3873407278809728,0.0794173821215769,3_sp_gt_6,10011807,0.1,3,107,50,15,seq
578,20.0,0.6350575227308547,1.6722868914305309,1.7459703607068853,0.0735612877527098,3_sp_gt_6,10011807,0.1,3,107,50,15,seq
579,21.21212121212121,0.7464872848737674,1.4325453546188278,1.3738879292967705,0.0855764325510433,3_sp_gt_6,10011807,0.1,3,107,50,15,seq
580,22.424242424242426,0.6844039761605883,1.515652975321958,1.3248109551439988,0.0859035677931237,3_sp_gt_6,10011807,0.1,3,107,50,15,seq
581,23.63636363636364,0.7448688227932401,1.9508050809336264,1.4730436798003428,0.0806436690646376,3_sp_gt_6,10011807,0.1,3,107,50,15,seq
582,24.848484848484848,0.6737598320088506,1.7869322362921989,1.4509081021413486,0.0790352720363759,3_sp_gt_6,10011807,0.1,3,107,50,15,seq
583,26.060606060606062,0.6207097401219227,1.4321993237568529,1.373068196386537,0.0993988204896663,3_sp_gt_6,10011807,0.1,3,107,50,15,seq
584,27.272727272727277,0.8451763248135185,1.6830024774330363,1.301160755183031,0.0923209349738958,3_sp_gt_6,10011807,0.1,3,107,50,15,seq
585,8.484848484848484,1.165597743714741,1.1615757112542506,1.0433399912460293,0.0914571015100795,3_sp_gt_6,10435541,0.1,3,107,50,15,seq
586,10.0,1.2198703065949652,1.5093550398667488,1.1170147533266008,0.0844410452103946,3_sp_gt_6,10435541,0.1,3,107,50,15,seq
587,11.212121212121213,0.9771391008119092,1.8014326894818695,1.5089229997592106,0.0725132975607451,3_sp_gt_6,10435541,0.1,3,107,50,15,seq
588,12.424242424242424,1.018920654107878,1.8166327429281897,1.3731197851569923,0.0611722742414674,3_sp_gt_6,10435541,0.1,3,107,50,15,seq
589,13.636363636363637,0.755293020977212,1.7723533716824484,1.282881068793884,0.088471048797286,3_sp_gt_6,10435541,0.1,3,107,50,15,seq
590,14.84848484848485,0.4673634522608003,1.9785501532270031,1.4274611059948203,0.0799060311962798,3_sp_gt_6,10435541,0.1,3,107,50,15,seq
591,16.060606060606062,0.6263646953770078,1.5875876223473038,1.26774479443709,0.0804050742438567,3_sp_gt_6,10435541,0.1,3,107,50,15,seq
592,17.272727272727273,0.7329289024582024,1.2311252651306004,1.3844907673598343,0.0970027655492486,3_sp_gt_6,10435541,0.1,3,107,50,15,seq
593,18.484848484848484,0.977168029184736,1.1558608298648898,1.0704596009537313,0.0874754811986233,3_sp_gt_6,10435541,0.1,3,107,50,15,seq
594,20.0,1.323961697156727,0.9507433490915528,0.7549592900859201,0.0839855152200567,3_sp_gt_6,10435541,0.1,3,107,50,15,seq
595,21.21212121212121,1.4333702365199783,0.8722261920832854,0.8616756088280073,0.0889533983038695,3_sp_gt_6,10435541,0.1,3,107,50,15,seq
596,22.424242424242426,1.450885835748616,1.1311968072844008,1.182993028165623,0.0948055212828726,3_sp_gt_6,10435541,0.1,3,107,50,15,seq
597,23.63636363636364,1.2107643684590388,1.1916331438148922,1.6077290423948598,0.0704540646022415,3_sp_gt_6,10435541,0.1,3,107,50,15,seq
598,24.848484848484848,1.096327784396769,1.0653715269517778,1.0183114651231138,0.1016912686612949,3_sp_gt_6,10435541,0.1,3,107,50,15,seq
599,26.060606060606062,0.9923804858016546,1.1060139219161609,1.4804628618298246,0.0961259173945159,3_sp_gt_6,10435541,0.1,3,107,50,15,seq
600,6.0606060606060606,1.6044903587478037,0.5420287284010381,0.7591343250827383,0.0931860708930608,3_sp_gt_6,10471522,0.1,3,107,50,15,seq
601,7.272727272727273,1.2366172345221724,0.6775174156034433,1.0046550411321729,0.107323157149614,3_sp_gt_6,10471522,0.1,3,107,50,15,seq
602,8.484848484848484,1.096492456761876,0.8784966924405235,1.1240933919231346,0.0851277424507915,3_sp_gt_6,10471522,0.1,3,107,50,15,seq
603,10.0,1.2111880545329212,1.4053781273417385,1.2142357734060891,0.0841173780294123,3_sp_gt_6,10471522,0.1,3,107,50,15,seq
604,11.212121212121213,1.2359523421497385,1.2466843591457946,1.3957650959851713,0.0753580613622216,3_sp_gt_6,10471522,0.1,3,107,50,15,seq
605,12.424242424242424,1.363032317146811,1.8486075515344305,1.7050559491836446,0.0667881393664036,3_sp_gt_6,10471522,0.1,3,107,50,15,seq
606,13.636363636363637,1.000111199042826,1.7506810806964714,1.2030616825734115,0.0835319764013477,3_sp_gt_6,10471522,0.1,3,107,50,15,seq
607,14.84848484848485,0.8825858879071383,1.65632705409583,1.3580177465424923,0.0848573940155282,3_sp_gt_6,10471522,0.1,3,107,50,15,seq
608,16.060606060606062,0.6312452236266625,1.9153440590688384,1.3950713040719886,0.0839977978121542,3_sp_gt_6,10471522,0.1,3,107,50,15,seq
609,17.272727272727273,0.665737899294305,1.541965858478642,1.214434747633118,0.0861290409348542,3_sp_gt_6,10471522,0.1,3,107,50,15,seq
610,18.484848484848484,0.864970024500296,1.1293230196279032,1.294220997188004,0.091463562329437,3_sp_gt_6,10471522,0.1,3,107,50,15,seq
611,20.0,0.986698584546988,1.4605308411196705,1.6640492439126338,0.0749764712825282,3_sp_gt_6,10471522,0.1,3,107,50,15,seq
612,21.21212121212121,1.122683848650922,1.484410553361255,1.600215962271472,0.0886795311774444,3_sp_gt_6,10471522,0.1,3,107,50,15,seq
613,22.424242424242426,0.7448358973804566,1.7554728682095335,1.4964610388567077,0.0753642778873382,3_sp_gt_6,10471522,0.1,3,107,50,15,seq
614,23.63636363636364,0.7355501834599999,2.0705031860925525,1.7006736084267149,0.0675932004999336,3_sp_gt_6,10471522,0.1,3,107,50,15,seq
615,7.272727272727273,1.0998700837770696,0.8583876060763771,1.179774843061265,0.092970211406666,3_sp_gt_6,10488077,0.1,3,107,50,15,seq
616,8.484848484848484,1.000392635023112,1.0018251744917008,1.275403964589649,0.1023213516766501,3_sp_gt_6,10488077,0.1,3,107,50,15,seq
617,10.0,0.9447894728741202,1.551279397545938,1.2141958124330852,0.0744054275319007,3_sp_gt_6,10488077,0.1,3,107,50,15,seq
618,11.212121212121213,0.9280583897447748,1.222230419332485,0.9336824040210548,0.0895111321846398,3_sp_gt_6,10488077,0.1,3,107,50,15,seq
619,12.424242424242424,1.137464777902563,1.058656618629546,1.2557098527834352,0.1070623082421621,3_sp_gt_6,10488077,0.1,3,107,50,15,seq
620,13.636363636363637,1.3580338878861944,1.4741900890126114,1.154594245589322,0.0625184109363025,3_sp_gt_6,10488077,0.1,3,107,50,15,seq
621,14.84848484848485,1.1522563971451598,1.8856260181015323,0.99573047063889,0.0784914164957634,3_sp_gt_6,10488077,0.1,3,107,50,15,seq
622,16.060606060606062,1.0070405579497428,1.5959447585958657,1.1539518082407478,0.0715550312886326,3_sp_gt_6,10488077,0.1,3,107,50,15,seq
623,17.272727272727273,1.0371589409600337,1.480654880396483,1.524314128709042,0.0924772005966144,3_sp_gt_6,10488077,0.1,3,107,50,15,seq
624,18.484848484848484,0.7608235659433166,2.4396854925602067,1.6236895125317246,0.0642255774327545,3_sp_gt_6,10488077,0.1,3,107,50,15,seq
625,20.0,0.6328682538393217,2.083821302179344,1.9424212757349275,0.059925331359845,3_sp_gt_6,10488077,0.1,3,107,50,15,seq
626,21.21212121212121,0.4719300320504863,1.9266208342609612,1.465638258586766,0.0808666539701445,3_sp_gt_6,10488077,0.1,3,107,50,15,seq
627,22.424242424242426,0.5577897059694047,1.7284632017934922,1.332086579358954,0.0796067635085454,3_sp_gt_6,10488077,0.1,3,107,50,15,seq
628,23.63636363636364,0.8997037676232804,1.2449505742264129,0.8667126804152254,0.0924090434641726,3_sp_gt_6,10488077,0.1,3,107,50,15,seq
629,24.848484848484848,1.113540612993301,1.160066402454616,1.004451472650328,0.0902903436674688,3_sp_gt_6,10488077,0.1,3,107,50,15,seq
630,8.484848484848484,1.350023097600917,1.3046516846489753,1.2159246242271753,0.0871098833043317,3_sp_gt_6,10646715,0.1,3,107,50,15,seq
631,10.0,0.9536188832160534,1.4399248948064445,1.3049097804366006,0.0803955680428249,3_sp_gt_6,10646715,0.1,3,107,50,15,seq
632,11.212121212121213,1.1379163949721425,1.815135344082821,1.4620241359342807,0.0819379741251934,3_sp_gt_6,10646715,0.1,3,107,50,15,seq
633,12.424242424242424,0.5766431443899296,1.666233064492982,1.5573806711364124,0.0610725994149446,3_sp_gt_6,10646715,0.1,3,107,50,15,seq
634,13.636363636363637,0.8160737688583246,1.37430343443357,1.0378506761230084,0.0817418887271375,3_sp_gt_6,10646715,0.1,3,107,50,15,seq
635,14.84848484848485,0.9636290982304676,1.3403357352355028,1.1062582690857197,0.0698568898797909,3_sp_gt_6,10646715,0.1,3,107,50,15,seq
636,16.060606060606062,1.0442293747048554,0.9895052073648176,1.0264890235951691,0.0918067525849083,3_sp_gt_6,10646715,0.1,3,107,50,15,seq
637,17.272727272727273,1.309900357766452,0.9699994954461332,1.0905537445951314,0.0880276026055552,3_sp_gt_6,10646715,0.1,3,107,50,15,seq
638,18.484848484848484,1.222636473244674,1.2707499000911189,1.3776374267823444,0.0876680829327263,3_sp_gt_6,10646715,0.1,3,107,50,15,seq
639,20.0,0.7409849224738094,1.1165326234318662,1.0699223796684052,0.095992169112924,3_sp_gt_6,10646715,0.1,3,107,50,15,seq
640,21.21212121212121,0.7874758601472703,0.889566538118493,0.9469155579546163,0.1212913034547098,3_sp_gt_6,10646715,0.1,3,107,50,15,seq
641,22.424242424242426,0.7479208788600148,1.2402211395931175,1.018588865612109,0.0927811265547963,3_sp_gt_6,10646715,0.1,3,107,50,15,seq
642,23.63636363636364,0.9293328850923434,1.0671286519142111,1.1670976895125325,0.0791722199588322,3_sp_gt_6,10646715,0.1,3,107,50,15,seq
643,24.848484848484848,0.6889197338789654,1.3227178983505627,1.113995584630501,0.0752768217811036,3_sp_gt_6,10646715,0.1,3,107,50,15,seq
644,26.060606060606062,0.7418394624312912,1.802350066352381,1.9596593909530604,0.0785757896991986,3_sp_gt_6,10646715,0.1,3,107,50,15,seq
645,7.272727272727273,0.8960908874457169,1.7379688989128304,1.4871357081811512,0.0615714209234275,3_sp_gt_6,10793741,0.1,3,107,50,15,seq
646,8.484848484848484,0.776610525117607,1.2598907097771073,0.9949158558003844,0.0957684673522978,3_sp_gt_6,10793741,0.1,3,107,50,15,seq
647,10.0,0.8038200336723179,1.38585876979859,0.9728776656632356,0.0931260545185246,3_sp_gt_6,10793741,0.1,3,107,50,15,seq
648,11.212121212121213,0.93953158887011,0.9047666114738462,1.052734591339984,0.1082209858036662,3_sp_gt_6,10793741,0.1,3,107,50,15,seq
649,12.424242424242424,0.9984761275818194,1.1114215544777122,1.2152992026019276,0.1133800788852469,3_sp_gt_6,10793741,0.1,3,107,50,15,seq
650,13.636363636363637,0.8649181285308277,0.9319564196051626,1.3859811397148871,0.0809897958829084,3_sp_gt_6,10793741,0.1,3,107,50,15,seq
651,14.84848484848485,0.7704322440469987,1.5664619171277885,1.4229732961041492,0.0979230251940212,3_sp_gt_6,10793741,0.1,3,107,50,15,seq
652,16.060606060606062,0.9599242989710216,1.4733035797222405,2.0209146641872704,0.0810860547833599,3_sp_gt_6,10793741,0.1,3,107,50,15,seq
653,17.272727272727273,0.5094148772111216,2.123876904233636,1.7867761369670614,0.0689131322629998,3_sp_gt_6,10793741,0.1,3,107,50,15,seq
654,18.484848484848484,0.6128344242579851,1.687319595543909,1.4673925655544249,0.0782977327114125,3_sp_gt_6,10793741,0.1,3,107,50,15,seq
655,20.0,0.5791651378741314,1.64880950457332,1.220258467985702,0.0837728232124931,3_sp_gt_6,10793741,0.1,3,107,50,15,seq
656,21.21212121212121,0.5977827067132462,1.4806761258205277,1.098180651461274,0.1050360793902686,3_sp_gt_6,10793741,0.1,3,107,50,15,seq
657,22.424242424242426,0.6400090863650236,1.8662117914583995,1.386802046427252,0.0886633188001813,3_sp_gt_6,10793741,0.1,3,107,50,15,seq
658,23.63636363636364,1.0186117138173758,1.7945103390322763,1.2646713120408768,0.0782128979999611,3_sp_gt_6,10793741,0.1,3,107,50,15,seq
659,24.848484848484848,1.0452114364037102,1.5159737706756569,1.1812378009728624,0.0969255787312378,3_sp_gt_6,10793741,0.1,3,107,50,15,seq
660,10.0,1.2836222375979398,1.2286525621695672,1.121871427589584,0.079400736157458,3_sp_gt_6,10999907,0.1,3,107,50,15,seq
661,11.212121212121213,0.977191172925442,1.1258714720578258,1.3542547650387682,0.0838181430872863,3_sp_gt_6,10999907,0.1,3,107,50,15,seq
662,12.424242424242424,1.0681215155393793,1.3440080439771502,1.4987734598215003,0.0945853139004788,3_sp_gt_6,10999907,0.1,3,107,50,15,seq
663,13.636363636363637,1.0128044084914196,1.2610843926744182,1.1112317179618725,0.0698820725014084,3_sp_gt_6,10999907,0.1,3,107,50,15,seq
664,14.84848484848485,1.129710846154696,1.2232024045150809,0.9521540578570158,0.0982642607652024,3_sp_gt_6,10999907,0.1,3,107,50,15,seq
665,16.060606060606062,0.7549079425325735,1.4970793358046723,1.511672968453639,0.0871911315778858,3_sp_gt_6,10999907,0.1,3,107,50,15,seq
666,17.272727272727273,0.9752938139923092,1.2005098704121255,1.1030735781528374,0.0889746647279546,3_sp_gt_6,10999907,0.1,3,107,50,15,seq
667,18.484848484848484,0.8525554916601603,1.4367388242921704,1.1357039945834055,0.0920713599641816,3_sp_gt_6,10999907,0.1,3,107,50,15,seq
668,20.0,0.8728944726583391,1.3419339272901418,1.1466512249725649,0.0805171604460366,3_sp_gt_6,10999907,0.1,3,107,50,15,seq
669,21.21212121212121,0.6019177913904583,0.940338989195758,1.0799782000503908,0.1222504106451362,3_sp_gt_6,10999907,0.1,3,107,50,15,seq
670,22.424242424242426,0.6460629549520733,1.1544138040270182,1.2874325281507868,0.100012381173776,3_sp_gt_6,10999907,0.1,3,107,50,15,seq
671,23.63636363636364,0.7542733428515035,1.446974184861432,1.313476108514816,0.0869252131237277,3_sp_gt_6,10999907,0.1,3,107,50,15,seq
672,24.848484848484848,0.9308792802923525,1.3994481892006867,1.4511940674779893,0.0932262344354749,3_sp_gt_6,10999907,0.1,3,107,50,15,seq
673,26.060606060606062,0.6787020697838934,1.2973339617251871,1.574345445045255,0.0780705771677992,3_sp_gt_6,10999907,0.1,3,107,50,15,seq
674,27.272727272727277,0.762467735201493,1.2395649059477143,1.1265727079333625,0.0679479634826632,3_sp_gt_6,10999907,0.1,3,107,50,15,seq
675,3.6363636363636367,1.0829181274851314,0.6443153837548253,0.8191263914317626,0.1118888842872788,3_sp_gt_6,11499954,0.1,3,107,50,15,seq
676,4.848484848484849,1.0377799850580074,0.9248797809328346,0.8700144671425091,0.1061594395102237,3_sp_gt_6,11499954,0.1,3,107,50,15,seq
677,6.0606060606060606,1.2127698697826552,0.8085393154974932,1.118092593223767,0.1052241381627566,3_sp_gt_6,11499954,0.1,3,107,50,15,seq
678,7.272727272727273,0.8721112299867599,0.9606337819446016,1.2175357947837913,0.0845199262846344,3_sp_gt_6,11499954,0.1,3,107,50,15,seq
679,8.484848484848484,0.8962801580314284,1.4236895506010665,1.1663941862655625,0.0817582519642122,3_sp_gt_6,11499954,0.1,3,107,50,15,seq
680,10.0,1.0187212817027276,1.3139411709994102,1.3409576258704383,0.0836049833931324,3_sp_gt_6,11499954,0.1,3,107,50,15,seq
681,11.212121212121213,1.0023657302419164,1.308664384127872,1.37310072791356,0.08218361536364,3_sp_gt_6,11499954,0.1,3,107,50,15,seq
682,12.424242424242424,1.0190760457229968,1.574961501674604,1.3080983404067708,0.0764918134499201,3_sp_gt_6,11499954,0.1,3,107,50,15,seq
683,13.636363636363637,0.9933457062039518,1.93632176833432,1.9976278066953157,0.0703915237524983,3_sp_gt_6,11499954,0.1,3,107,50,15,seq
684,14.84848484848485,0.8150202731823936,2.2043311962022965,1.7295776162221064,0.0641897444565386,3_sp_gt_6,11499954,0.1,3,107,50,15,seq
685,16.060606060606062,0.524491457313173,2.555192924755654,1.7655077345340349,0.0558461391678203,3_sp_gt_6,11499954,0.1,3,107,50,15,seq
686,17.272727272727273,0.5461208106809999,1.888987143478656,1.3603446530171015,0.0704348947505087,3_sp_gt_6,11499954,0.1,3,107,50,15,seq
687,18.484848484848484,0.8830421508038191,1.217662527481984,1.3908825680557135,0.0782257828329325,3_sp_gt_6,11499954,0.1,3,107,50,15,seq
688,20.0,0.8696391078188992,1.648314596156193,1.7758966910006253,0.0760631712353349,3_sp_gt_6,11499954,0.1,3,107,50,15,seq
689,21.21212121212121,0.845750478937341,1.3132826110667817,1.6383670746544396,0.0734670014914059,3_sp_gt_6,11499954,0.1,3,107,50,15,seq
690,10.0,0.9734445190176222,1.067238693223055,1.5440101329046931,0.081657181620631,3_sp_gt_6,11563241,0.1,3,107,50,15,seq
691,11.212121212121213,0.969322192847967,1.3931934192216016,1.3699837299671718,0.0881007130911846,3_sp_gt_6,11563241,0.1,3,107,50,15,seq
692,12.424242424242424,0.86243507396596,1.2949018510862136,1.6996411505010631,0.0825755077424266,3_sp_gt_6,11563241,0.1,3,107,50,15,seq
693,13.636363636363637,1.08402491441083,1.5785324697586742,1.3875521341126482,0.079414689060411,3_sp_gt_6,11563241,0.1,3,107,50,15,seq
694,14.84848484848485,1.1633429681375993,1.2848994053616232,1.3080992088177332,0.1020481317496266,3_sp_gt_6,11563241,0.1,3,107,50,15,seq
695,16.060606060606062,1.116092119934298,1.6575624794862558,1.7950229970503773,0.0682394190201654,3_sp_gt_6,11563241,0.1,3,107,50,15,seq
696,17.272727272727273,0.8376915092303789,2.665496820393736,1.9848283818573085,0.0556603937253752,3_sp_gt_6,11563241,0.1,3,107,50,15,seq
697,18.484848484848484,0.6586354254324707,2.284211289458204,1.7824667805483598,0.0525268626636291,3_sp_gt_6,11563241,0.1,3,107,50,15,seq
698,20.0,0.4771041958654357,2.3359074878305024,1.4068987089605098,0.0627036990511667,3_sp_gt_6,11563241,0.1,3,107,50,15,seq
699,21.21212121212121,0.6390794205424101,1.5802455300647724,1.6511591832729584,0.0804949539768316,3_sp_gt_6,11563241,0.1,3,107,50,15,seq
700,22.424242424242426,0.6402009407840779,1.711466825847383,1.3284876296686938,0.0741606229136152,3_sp_gt_6,11563241,0.1,3,107,50,15,seq
701,23.63636363636364,0.6468146732574045,1.6403586242511052,1.2027284631187598,0.0816781196246293,3_sp_gt_6,11563241,0.1,3,107,50,15,seq
702,24.848484848484848,0.73450314728066,1.371492648949971,1.5724514182371991,0.0786117965678843,3_sp_gt_6,11563241,0.1,3,107,50,15,seq
703,26.060606060606062,0.6276565338740939,1.2146041670826464,0.9722723692023144,0.0947984427474617,3_sp_gt_6,11563241,0.1,3,107,50,15,seq
704,27.272727272727277,0.7036744340596826,1.1513861721928904,0.8986609534114072,0.0990017670150769,3_sp_gt_6,11563241,0.1,3,107,50,15,seq
705,0.0,0.02,0.01,0.09,1.0,3_sp_gt_6,11942766,0.1,3,107,50,15,seq
706,1.2121212121212122,0.1852312806261008,0.0363172972588669,0.2487308083330893,1.096295933735683,3_sp_gt_6,11942766,0.1,3,107,50,15,seq
707,2.4242424242424243,0.9691146397785576,0.1052600659417399,0.7537846184492495,0.5476721245711713,3_sp_gt_6,11942766,0.1,3,107,50,15,seq
708,3.6363636363636367,1.7432200431501632,0.2155487976065734,0.878175729475534,0.1151170314047689,3_sp_gt_6,11942766,0.1,3,107,50,15,seq
709,4.848484848484849,1.442168978080265,0.2899821269404073,1.0764600734853285,0.112644912970182,3_sp_gt_6,11942766,0.1,3,107,50,15,seq
710,6.0606060606060606,1.3195466849802338,0.517758368803667,0.8108087368330413,0.1042131686918195,3_sp_gt_6,11942766,0.1,3,107,50,15,seq
711,7.272727272727273,1.3330361612929191,0.6384551556628683,1.0905902420845122,0.0920932628127451,3_sp_gt_6,11942766,0.1,3,107,50,15,seq
712,8.484848484848484,1.3312303394469271,0.976617187620468,1.004027064978287,0.0990544544515592,3_sp_gt_6,11942766,0.1,3,107,50,15,seq
713,10.0,1.3650435283818492,1.5342925251514083,1.217769421585858,0.0908679793709518,3_sp_gt_6,11942766,0.1,3,107,50,15,seq
714,11.212121212121213,0.9461162274544888,1.9999437074214683,1.2624950529410397,0.0837083662730506,3_sp_gt_6,11942766,0.1,3,107,50,15,seq
715,12.424242424242424,0.506783911994265,1.8547105238133048,1.3011674561966533,0.0551747504536315,3_sp_gt_6,11942766,0.1,3,107,50,15,seq
716,13.636363636363637,0.577091773665222,2.193055783365364,1.6188512421698849,0.0689841374665506,3_sp_gt_6,11942766,0.1,3,107,50,15,seq
717,14.84848484848485,0.5603195341908438,1.6063577014385229,1.5819023625207622,0.085434564980074,3_sp_gt_6,11942766,0.1,3,107,50,15,seq
718,16.060606060606062,0.4890574649755795,2.0683540279887587,1.8840459571855,0.0823282469708881,3_sp_gt_6,11942766,0.1,3,107,50,15,seq
719,17.272727272727273,0.3952881716504922,2.132640640256367,1.6190394869603306,0.0649744912283362,3_sp_gt_6,11942766,0.1,3,107,50,15,seq
720,4.848484848484849,1.2282859442198937,0.6271005202729873,0.6733204291934386,0.1409133282191322,3_sp_gt_6,12305126,0.1,3,107,50,15,seq
721,6.0606060606060606,1.670573340338484,0.6763036938014777,0.9148811695135334,0.1042067294328439,3_sp_gt_6,12305126,0.1,3,107,50,15,seq
722,7.272727272727273,1.2640242341731491,0.7713913996835573,0.7697153759177542,0.1131952512816183,3_sp_gt_6,12305126,0.1,3,107,50,15,seq
723,8.484848484848484,1.1548935520853598,0.588293488540489,0.9239898367538484,0.111219412219421,3_sp_gt_6,12305126,0.1,3,107,50,15,seq
724,10.0,1.2904087940268465,0.8092718390176034,1.0244020315898468,0.1045789619814705,3_sp_gt_6,12305126,0.1,3,107,50,15,seq
725,11.212121212121213,1.0865029495091303,1.1707964658358794,1.4683694022111655,0.0810623648795109,3_sp_gt_6,12305126,0.1,3,107,50,15,seq
726,12.424242424242424,0.9218824151089088,1.2630639669046946,1.4796290048368634,0.0833505184498164,3_sp_gt_6,12305126,0.1,3,107,50,15,seq
727,13.636363636363637,0.7252804244401878,1.0937887582425965,1.365991553472445,0.0656455400259211,3_sp_gt_6,12305126,0.1,3,107,50,15,seq
728,14.84848484848485,0.7739301412401223,1.622400324353504,1.1902457837752252,0.082821330684802,3_sp_gt_6,12305126,0.1,3,107,50,15,seq
729,16.060606060606062,0.7426236547273066,1.249521850544688,1.190033417651118,0.0880643298851013,3_sp_gt_6,12305126,0.1,3,107,50,15,seq
730,17.272727272727273,0.8910739829082976,1.2760345203838783,1.2360185457622368,0.1037487502454363,3_sp_gt_6,12305126,0.1,3,107,50,15,seq
731,18.484848484848484,1.118426855744493,1.4108355754547317,1.370663797588729,0.0815023386776801,3_sp_gt_6,12305126,0.1,3,107,50,15,seq
732,20.0,0.99081511740862,0.8081851168669812,0.8019030731653325,0.0954575880164606,3_sp_gt_6,12305126,0.1,3,107,50,15,seq
733,21.21212121212121,1.379495224330616,0.9992698291561348,1.0180569170027385,0.0895989895231728,3_sp_gt_6,12305126,0.1,3,107,50,15,seq
734,22.424242424242426,1.269689309887012,1.2884926516290904,1.110671299093179,0.0852617476495477,3_sp_gt_6,12305126,0.1,3,107,50,15,seq
735,0.0,0.09,0.09,0.01,1.0,3_sp_gt_6,12733201,0.1,3,107,50,15,seq
736,1.2121212121212122,0.542123486236188,0.1921995746419628,0.0230992341605603,0.6767830006328924,3_sp_gt_6,12733201,0.1,3,107,50,15,seq
737,2.4242424242424243,1.6246573597144736,0.206286322338746,0.0659371945332454,0.4120854939807873,3_sp_gt_6,12733201,0.1,3,107,50,15,seq
738,3.6363636363636367,1.6271111795580242,0.3639164624716969,0.151910365550781,0.1322450411339082,3_sp_gt_6,12733201,0.1,3,107,50,15,seq
739,4.848484848484849,1.539648572635914,0.3738156099889085,0.2627148305026258,0.1114188776423424,3_sp_gt_6,12733201,0.1,3,107,50,15,seq
740,6.0606060606060606,2.065571016312832,0.4843394728406918,0.6504841897670471,0.0814149384152225,3_sp_gt_6,12733201,0.1,3,107,50,15,seq
741,7.272727272727273,1.9104988691179603,0.7386806679522062,0.8383403296205469,0.1048591264042978,3_sp_gt_6,12733201,0.1,3,107,50,15,seq
742,8.484848484848484,1.0720198869016433,0.901639142247233,1.666503332128872,0.0805634605312819,3_sp_gt_6,12733201,0.1,3,107,50,15,seq
743,10.0,0.65492363660774,1.8427892623098616,1.637387913868271,0.0818446420638791,3_sp_gt_6,12733201,0.1,3,107,50,15,seq
744,11.212121212121213,0.5949904241927465,1.6896305082357674,1.7221438564445113,0.081264548424411,3_sp_gt_6,12733201,0.1,3,107,50,15,seq
745,12.424242424242424,0.5053712443132352,1.4455238246698794,1.2194363976542015,0.0722141008955211,3_sp_gt_6,12733201,0.1,3,107,50,15,seq
746,13.636363636363637,0.6953943410175034,1.2478418927295942,1.3386560157431306,0.1003627601796447,3_sp_gt_6,12733201,0.1,3,107,50,15,seq
747,14.84848484848485,0.8301196966383775,1.2935141862416553,1.1423313828413932,0.1009493495859995,3_sp_gt_6,12733201,0.1,3,107,50,15,seq
748,16.060606060606062,0.8676439411548215,1.1868615947447427,1.3226890570719738,0.0858719044008755,3_sp_gt_6,12733201,0.1,3,107,50,15,seq
749,17.272727272727273,0.6709220388062794,1.6981458253815065,1.1655486000502928,0.076167845214072,3_sp_gt_6,12733201,0.1,3,107,50,15,seq
